MAG076_6_63	9a39aa3ec1b7fbb3906a3eb1e906705b	146	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	28	144	1.1E-37	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG076_75_14	9238e010fe797e1cbfb882228f37952a	325	Pfam	PF13786	Domain of unknown function (DUF4179)	33	117	1.3E-8	T	21-03-2019	IPR025436	Domain of unknown function DUF4179
MAG076_65_3	41af9eb613d87cd49c1208bc13611e05	439	Pfam	PF03553	Na+/H+ antiporter family	16	220	1.6E-15	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG076_65_3	41af9eb613d87cd49c1208bc13611e05	439	Pfam	PF03553	Na+/H+ antiporter family	251	434	6.7E-10	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG076_14_57	297e3469b559d34ab6d8919226205a72	558	Pfam	PF00239	Resolvase, N terminal domain	9	156	6.0E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG076_14_57	297e3469b559d34ab6d8919226205a72	558	Pfam	PF14287	Domain of unknown function (DUF4368)	470	534	2.9E-20	T	21-03-2019	IPR025378	Domain of unknown function DUF4368
MAG076_14_57	297e3469b559d34ab6d8919226205a72	558	Pfam	PF13408	Recombinase zinc beta ribbon domain	316	379	6.1E-15	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG076_14_57	297e3469b559d34ab6d8919226205a72	558	Pfam	PF07508	Recombinase	180	305	4.4E-19	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG076_98_6	d2b0af12228089e0424b81b11abc7b84	132	Pfam	PF12836	Helix-hairpin-helix motif	69	130	1.3E-21	T	21-03-2019
MAG076_98_6	d2b0af12228089e0424b81b11abc7b84	132	TIGRFAM	TIGR00426	TIGR00426: competence protein ComEA helix-hairpin-helix repeat region	68	130	1.3E-18	T	21-03-2019	IPR004509	Competence protein ComEA, helix-hairpin-helix domain
MAG076_48_10	e61cf4c229f30fb070973dd8b9c02ca1	611	Pfam	PF01380	SIS domain	464	593	8.7E-21	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG076_48_10	e61cf4c229f30fb070973dd8b9c02ca1	611	Pfam	PF01380	SIS domain	292	417	7.6E-34	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG076_48_10	e61cf4c229f30fb070973dd8b9c02ca1	611	Pfam	PF13522	Glutamine amidotransferase domain	68	175	7.7E-18	T	21-03-2019
MAG076_48_10	e61cf4c229f30fb070973dd8b9c02ca1	611	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	611	9.9E-236	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG076_23_11	0e57404af811ec2ef4f493e75f2263af	307	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	58	274	1.3E-27	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG076_23_11	0e57404af811ec2ef4f493e75f2263af	307	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	277	5.5E-77	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG076_43_16	8658701e250e245144d3f4643d732bf4	299	Pfam	PF01515	Phosphate acetyl/butaryl transferase	84	295	1.5E-34	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG076_20_34	bc0a8d9ec57ecc2e0f686158222ab1a8	452	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	156	236	5.0E-15	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG076_20_34	bc0a8d9ec57ecc2e0f686158222ab1a8	452	TIGRFAM	TIGR00115	tig: trigger factor	13	414	5.1E-130	T	21-03-2019	IPR005215	Trigger factor
MAG076_20_34	bc0a8d9ec57ecc2e0f686158222ab1a8	452	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	261	417	7.2E-37	T	21-03-2019	IPR008880	Trigger factor, C-terminal
MAG076_20_34	bc0a8d9ec57ecc2e0f686158222ab1a8	452	Pfam	PF05697	Bacterial trigger factor protein (TF)	4	143	1.3E-40	T	21-03-2019	IPR008881	Trigger factor, ribosome-binding, bacterial
MAG076_108_2	8027f603f28cd7e73a8a4ec998beb6c9	270	Pfam	PF00037	4Fe-4S binding domain	197	216	1.1E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG076_57_17	7506bf62300bafc5ddea5caa608029d0	475	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	2	469	9.3E-178	T	21-03-2019	IPR001697	Pyruvate kinase
MAG076_57_17	7506bf62300bafc5ddea5caa608029d0	475	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	356	467	1.2E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG076_57_17	7506bf62300bafc5ddea5caa608029d0	475	Pfam	PF00224	Pyruvate kinase, barrel domain	1	342	4.7E-137	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG076_26_14	1fc32bffd281e49fa839692c37642949	287	Pfam	PF08719	Domain of unknown function (DUF1768)	124	274	3.0E-52	T	21-03-2019	IPR012816	NADAR
MAG076_26_14	1fc32bffd281e49fa839692c37642949	287	TIGRFAM	TIGR02464	ribofla_fusion: conserved hypothetical protein	114	274	8.7E-49	T	21-03-2019	IPR012816	NADAR
MAG076_41_14	d5f8854f01a4495f7e1cecb11f1308c4	383	Pfam	PF00589	Phage integrase family	196	365	1.9E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG076_41_14	d5f8854f01a4495f7e1cecb11f1308c4	383	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	71	129	3.6E-15	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG076_32_9	456090e44e5d9709a65b9514b11e6865	378	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	37	378	1.9E-59	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG076_36_3	eff0da57ff1cb18e63aca76a09cf21ec	254	Pfam	PF00691	OmpA family	112	218	5.4E-8	T	21-03-2019	IPR006665	OmpA-like domain
MAG076_36_3	eff0da57ff1cb18e63aca76a09cf21ec	254	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	1	38	3.7E-14	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG076_19_26	23c3f5b0d67d1256ac2364cc855ac7b3	376	Pfam	PF00149	Calcineurin-like phosphoesterase	27	197	1.7E-9	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG076_18_41	febc95652023d2c0a218a38b14895421	249	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	20	247	8.2E-83	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG076_18_41	febc95652023d2c0a218a38b14895421	249	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	27	247	5.0E-78	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG076_6_5	879522edf6dd73837374454d2974ad90	163	TIGRFAM	TIGR00077	lspA: signal peptidase II	2	143	3.0E-33	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG076_6_5	879522edf6dd73837374454d2974ad90	163	Pfam	PF01252	Signal peptidase (SPase) II	6	142	3.6E-34	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG076_32_17	08105a5d2c83ddea7276753f802b2233	380	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	278	371	1.4E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG076_32_17	08105a5d2c83ddea7276753f802b2233	380	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	240	3.6E-67	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG076_32_27	91bd1278dd131fd3786aa9da6d87b806	345	Pfam	PF03480	Bacterial extracellular solute-binding protein, family 7	47	326	4.5E-92	T	21-03-2019	IPR018389	TRAP transporter solute receptor DctP/TeaA
MAG076_32_27	91bd1278dd131fd3786aa9da6d87b806	345	TIGRFAM	TIGR00787	dctP: TRAP transporter solute receptor, DctP family	47	299	9.2E-84	T	21-03-2019	IPR004682	TRAP transporter solute receptor, DctP family
MAG076_22_28	55cbf7fb1794d083662c69380eb652a0	315	Pfam	PF12797	4Fe-4S binding domain	197	214	1.7E-5	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG076_22_28	55cbf7fb1794d083662c69380eb652a0	315	Pfam	PF01077	Nitrite and sulphite reductase 4Fe-4S domain	93	291	2.3E-29	T	21-03-2019	IPR006067	Nitrite/sulphite reductase 4Fe-4S domain
MAG076_22_28	55cbf7fb1794d083662c69380eb652a0	315	Pfam	PF03460	Nitrite/Sulfite reductase ferredoxin-like half domain	20	77	1.8E-9	T	21-03-2019	IPR005117	Nitrite/Sulfite reductase ferredoxin-like domain
MAG076_19_18	3728672650c23cff5bf2f412b37e4ed8	237	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	3	233	5.7E-74	T	21-03-2019	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
MAG076_19_18	3728672650c23cff5bf2f412b37e4ed8	237	Pfam	PF01259	SAICAR synthetase	7	232	1.8E-67	T	21-03-2019	IPR028923	SAICAR synthetase/ADE2, N-terminal
MAG076_4_8	157f4334f4aaba58d3deac749209c174	288	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	282	9.5E-98	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG076_4_8	157f4334f4aaba58d3deac749209c174	288	Pfam	PF02219	Methylenetetrahydrofolate reductase	7	279	3.3E-84	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG076_94_8	6c9f0c1c91eb005f605c3c46e3cd98f7	136	Pfam	PF08281	Sigma-70, region 4	82	132	2.9E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG076_10_36	af847a5d4534c1d73993e95bcb8190fc	131	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	4	128	1.1E-44	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG076_10_36	af847a5d4534c1d73993e95bcb8190fc	131	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	4	130	5.3E-45	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG076_20_29	18ee7520ed4ee22a243eb7f3e31652c9	224	Pfam	PF09346	SMI1 / KNR4 family (SUKH-1)	33	141	8.5E-8	T	21-03-2019	IPR018958	Knr4/Smi1-like domain
MAG076_73_2	e3f55d0d5bed42842079c73a15e4c3b6	300	Pfam	PF03466	LysR substrate binding domain	87	285	5.9E-34	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG076_73_2	e3f55d0d5bed42842079c73a15e4c3b6	300	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	6	62	4.6E-18	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG076_2_81	976f33f618b52f9a2aa4d3507f8a452c	358	Pfam	PF14657	Arm DNA-binding domain	11	50	8.6E-17	T	21-03-2019	IPR028259	AP2-like integrase, N-terminal domain
MAG076_2_81	976f33f618b52f9a2aa4d3507f8a452c	358	Pfam	PF00589	Phage integrase family	172	340	3.1E-20	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG076_2_81	976f33f618b52f9a2aa4d3507f8a452c	358	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	57	114	3.5E-21	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG076_64_10	595677eb2642e612f58b36cac9787a5d	286	Pfam	PF01380	SIS domain	134	258	1.3E-13	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG076_64_10	595677eb2642e612f58b36cac9787a5d	286	Pfam	PF01418	Helix-turn-helix domain, rpiR family	12	74	5.8E-17	T	21-03-2019	IPR000281	Helix-turn-helix protein RpiR
MAG076_2_52	ad3e648260b8326c03ecfc807f55ef54	475	Pfam	PF00395	S-layer homology domain	29	70	0.011	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_2_52	ad3e648260b8326c03ecfc807f55ef54	475	Pfam	PF00395	S-layer homology domain	91	132	1.1E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_1_11	aa8fb0228459402dc57b8f40187fb6f3	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	421	2.3E-57	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG076_1_11	aa8fb0228459402dc57b8f40187fb6f3	458	Pfam	PF01554	MatE	264	413	2.8E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG076_1_11	aa8fb0228459402dc57b8f40187fb6f3	458	Pfam	PF01554	MatE	21	181	9.9E-32	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG076_4_3	f05eba47a79850bd9a3d6b3877478a22	375	TIGRFAM	TIGR00221	nagA: N-acetylglucosamine-6-phosphate deacetylase	35	373	8.2E-94	T	21-03-2019	IPR003764	N-acetylglucosamine-6-phosphate deacetylase
MAG076_4_3	f05eba47a79850bd9a3d6b3877478a22	375	Pfam	PF01979	Amidohydrolase family	43	374	1.6E-27	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG076_8_55	003a4428f1133998bfa0c4f974868b2f	307	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	175	286	1.2E-24	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG076_8_55	003a4428f1133998bfa0c4f974868b2f	307	Pfam	PF04233	Phage Mu protein F like protein	176	282	7.1E-19	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG076_116_4	a86aa20de0b80e13b0a9b092bbde06cc	118	Pfam	PF14198	Transposon-encoded protein TnpV	4	116	1.2E-38	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG076_6_22	e2e0f8c0e9abe0a36f033b142654cec8	296	Pfam	PF03418	Germination protease	9	241	1.4E-66	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG076_6_22	e2e0f8c0e9abe0a36f033b142654cec8	296	TIGRFAM	TIGR01441	GPR: GPR endopeptidase	5	241	9.9E-73	T	21-03-2019	IPR005080	Peptidase A25, germination protease
MAG076_24_24	6a9e985d058fb2bc5a7e2bf650092e40	321	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	22	320	2.4E-24	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG076_24_24	6a9e985d058fb2bc5a7e2bf650092e40	321	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	110	289	2.5E-58	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG076_28_14	dbe1698aace9cc650259b2647f1fc6ce	297	TIGRFAM	TIGR00436	era: GTP-binding protein Era	7	277	6.5E-82	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG076_28_14	dbe1698aace9cc650259b2647f1fc6ce	297	Pfam	PF01926	50S ribosome-binding GTPase	8	122	1.7E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG076_28_14	dbe1698aace9cc650259b2647f1fc6ce	297	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	167	3.6E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG076_28_14	dbe1698aace9cc650259b2647f1fc6ce	297	Pfam	PF07650	KH domain	206	283	3.6E-22	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG076_13_32	4a7663c61d6093f99d80527355f0b4a2	412	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	294	4.1E-40	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG076_27_15	a7d9fcf4b6a83885feecacaeb8300482	165	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	6	164	5.3E-36	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG076_27_15	a7d9fcf4b6a83885feecacaeb8300482	165	Pfam	PF01782	RimM N-terminal domain	7	87	1.6E-19	T	21-03-2019	IPR002676	RimM, N-terminal
MAG076_27_15	a7d9fcf4b6a83885feecacaeb8300482	165	Pfam	PF05239	PRC-barrel domain	93	164	6.6E-6	T	21-03-2019	IPR027275	PRC-barrel domain
MAG076_98_1	fef6f8a145ef40ed1320b34095db4b1a	119	Pfam	PF02810	SEC-C motif	94	111	6.1E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG076_98_1	fef6f8a145ef40ed1320b34095db4b1a	119	Pfam	PF07516	SecA Wing and Scaffold domain	1	54	9.5E-20	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG076_92_3	a4cd20d907cbe2f149e5e07824cc9632	757	Pfam	PF09951	Protein of unknown function (DUF2185)	547	634	2.2E-28	T	21-03-2019	IPR018689	Domain of unknown function DUF2185
MAG076_92_3	a4cd20d907cbe2f149e5e07824cc9632	757	Pfam	PF05076	Suppressor of fused protein (SUFU)	182	348	1.9E-43	T	21-03-2019	IPR020941	Suppressor of fused-like domain
MAG076_92_3	a4cd20d907cbe2f149e5e07824cc9632	757	Pfam	PF09406	Protein of unknown function (DUF2004)	653	757	5.3E-19	T	21-03-2019	IPR018546	Protein of unknown function DUF2004
MAG076_2_7	b118f96342ec1a126dff2595d47cfae6	452	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	5	47	9.5E-10	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG076_2_7	b118f96342ec1a126dff2595d47cfae6	452	Pfam	PF04552	Sigma-54, DNA binding domain	293	446	6.9E-51	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG076_2_7	b118f96342ec1a126dff2595d47cfae6	452	Pfam	PF04963	Sigma-54 factor, core binding domain	99	279	5.5E-41	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG076_2_7	b118f96342ec1a126dff2595d47cfae6	452	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	8	447	4.5E-113	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG076_52_13	f90c73e44c76be84531a08afc784fb46	107	Pfam	PF13936	Helix-turn-helix domain	47	85	4.2E-10	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG076_52_13	f90c73e44c76be84531a08afc784fb46	107	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	24	93	1.6E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG076_14_19	fac4d3ff9ca530527f33bbd1a1c3fbd9	65	Pfam	PF14205	Cysteine-rich KTR	16	54	3.6E-7	T	21-03-2019	IPR025957	Cysteine-rich KTR
MAG076_7_8	8f28e0683000998749aa9354ecbab8da	362	Pfam	PF03481	Putative GTP-binding controlling metal-binding	219	356	7.5E-23	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG076_7_8	8f28e0683000998749aa9354ecbab8da	362	Pfam	PF01300	Telomere recombination	16	215	5.7E-54	T	21-03-2019	IPR006070	YrdC-like domain
MAG076_6_45	bc5380765bf7b16f4c706faf6087ead7	58	Pfam	PF01402	Ribbon-helix-helix protein, copG family	19	46	3.7E-5	T	21-03-2019	IPR002145	Ribbon-helix-helix protein, CopG
MAG076_15_13	387b7968a84b417436dcd49462b44d0f	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	230	1.1E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG076_15_13	387b7968a84b417436dcd49462b44d0f	233	Pfam	PF00072	Response regulator receiver domain	7	116	5.1E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG076_49_4	f8568def3638c8fe07c2ae08c0a8b9f2	402	Pfam	PF00155	Aminotransferase class I and II	50	396	1.4E-24	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG076_1_87	1d8bbafb9c4f6099dab841ab1b35c751	442	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	146	358	6.7E-59	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG076_1_87	1d8bbafb9c4f6099dab841ab1b35c751	442	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	365	423	1.8E-4	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG076_11_28	5f400d5af256917be56109cfbd407fac	294	Pfam	PF00294	pfkB family carbohydrate kinase	3	284	3.0E-49	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG076_13_22	88f2f4b3b124fa48f2449f83e0a48343	304	Pfam	PF00005	ABC transporter	21	163	1.2E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_4_56	e41cfacb65acaadbde85cb569002fb31	358	Pfam	PF08402	TOBE domain	287	358	8.0E-9	T	21-03-2019	IPR013611	Transport-associated OB, type 2
MAG076_4_56	e41cfacb65acaadbde85cb569002fb31	358	Pfam	PF00005	ABC transporter	30	171	7.8E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG076_35_8	c2ca861976055ce3209bdc3fb5eabcdb	405	Pfam	PF00395	S-layer homology domain	354	395	7.2E-9	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_35_8	c2ca861976055ce3209bdc3fb5eabcdb	405	Pfam	PF00395	S-layer homology domain	297	333	7.5E-4	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_35_8	c2ca861976055ce3209bdc3fb5eabcdb	405	Pfam	PF00395	S-layer homology domain	238	279	7.6E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG076_1_67	2aa606fbfbf2d0d6d35ee53e0b122146	290	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	5	62	3.2E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG076_1_67	2aa606fbfbf2d0d6d35ee53e0b122146	290	Pfam	PF03466	LysR substrate binding domain	89	281	4.8E-28	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG076_60_3	76247c54ece00d224bfeac4ac17f8303	94	Pfam	PF00166	Chaperonin 10 Kd subunit	2	93	1.3E-29	T	21-03-2019	IPR020818	GroES chaperonin family
MAG076_1_111	fa9e1003ca094d0be94fe3dfa01855b7	447	Pfam	PF01554	MatE	16	177	1.3E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG076_1_111	fa9e1003ca094d0be94fe3dfa01855b7	447	Pfam	PF01554	MatE	236	392	1.0E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG076_57_1	ce9f207b0d43fc110770f598d555d18d	128	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	44	112	1.8E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG076_32_15	b1ec4975a504d420bbdeb81dfc589b07	268	Pfam	PF12833	Helix-turn-helix domain	186	263	1.8E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG076_32_15	b1ec4975a504d420bbdeb81dfc589b07	268	Pfam	PF02311	AraC-like ligand binding domain	19	140	1.7E-13	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG076_2_19	49626cc90a5530eb9adad2babd3d634f	393	Pfam	PF02653	Branched-chain amino acid transport system / permease component	44	380	2.8E-34	T	21-03-2019	IPR001851	ABC transporter, permease
MAG076_75_12	1c2388c172fef3a9f59fa59b45bed377	338	Pfam	PF01384	Phosphate transporter family	32	327	1.1E-58	T	21-03-2019	IPR001204	Phosphate transporter
MAG076_89_3	dd9e7e641808c1e94d2aef4fd5e3759f	231	Pfam	PF10112	5-bromo-4-chloroindolyl phosphate hydrolysis protein	17	205	7.4E-14	T	21-03-2019	IPR018770	5-bromo-4-chloroindolyl phosphate hydrolysis protein
MAG076_29_24	a4f5da494381406a3d06547e60e83f30	129	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	5	57	7.5E-7	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG076_29_24	a4f5da494381406a3d06547e60e83f30	129	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	72	127	4.0E-9	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG076_4_38	21f2814b827988360c2e62d041ec7598	328	Pfam	PF00953	Glycosyl transferase family 4	80	246	1.1E-38	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG076_4_38	21f2814b827988360c2e62d041ec7598	328	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	15	322	1.1E-79	T	21-03-2019	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
MAG076_4_38	21f2814b827988360c2e62d041ec7598	328	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	45	57	1.3E-5	T	21-03-2019	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
MAG076_41_18	5e7c7d901d13ab894268d607f8dec54b	364	Pfam	PF04371	Porphyromonas-type peptidyl-arginine deiminase	16	361	2.3E-100	T	21-03-2019	IPR007466	Peptidyl-arginine deiminase, Porphyromonas-type
MAG076_41_18	5e7c7d901d13ab894268d607f8dec54b	364	TIGRFAM	TIGR03380	agmatine_aguA: agmatine deiminase	7	361	2.8E-150	T	21-03-2019	IPR017754	Agmatine deiminase
MAG076_63_8	e82b025b5b4c7950212c48cbb0ee8f24	183	Pfam	PF03608	PTS system enzyme II sorbitol-specific factor	4	170	7.0E-71	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG076_63_8	e82b025b5b4c7950212c48cbb0ee8f24	183	TIGRFAM	TIGR00821	EII-GUT: PTS system, glucitol/sorbitol-specific, IIC component	1	178	9.9E-82	T	21-03-2019	IPR004699	Phosphotransferase system, enzyme II sorbitol-specific factor
MAG076_4_25	30fdd237ef0f57c311c916e6685a2213	250	Pfam	PF00588	SpoU rRNA Methylase family	109	246	1.4E-33	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
