MAG104_2_117	4687ec1c374060f24503349131d1f80b	462	Pfam	PF12704	MacB-like periplasmic core domain	21	163	1.0E-14	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG104_7_19	c74ee3e4c4de53734763d0b8b6f2cc83	349	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	3.3E-36	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG104_7_19	c74ee3e4c4de53734763d0b8b6f2cc83	349	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	263	348	1.7E-4	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG104_23_19	51a3e14b8742795ebc99b5097fadaedc	308	Pfam	PF00005	ABC transporter	45	185	4.1E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_1_138	79b89f9e6a3f2136695d5910ace9d5ac	294	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	5	88	4.9E-16	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG104_1_138	79b89f9e6a3f2136695d5910ace9d5ac	294	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	6	293	2.1E-105	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG104_1_138	79b89f9e6a3f2136695d5910ace9d5ac	294	Pfam	PF00589	Phage integrase family	110	279	7.8E-48	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG104_2_102	90baa776bbc396ef8ea16c9adde6aafd	102	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	7	101	1.9E-19	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG104_2_102	90baa776bbc396ef8ea16c9adde6aafd	102	Pfam	PF01740	STAS domain	7	98	1.5E-12	T	21-03-2019	IPR002645	STAS domain
MAG104_23_50	51e01f8a2613b38f794a77cb49e808c6	85	Pfam	PF00366	Ribosomal protein S17	12	79	7.4E-34	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG104_23_50	51e01f8a2613b38f794a77cb49e808c6	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	2.2E-37	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG104_147_3	62f146f8fa0469fffb84801daa9c40cd	131	Pfam	PF12833	Helix-turn-helix domain	28	106	2.1E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_27_34	0d187f0dabb732d1c2959cf8f27e650c	349	Pfam	PF00294	pfkB family carbohydrate kinase	61	283	7.9E-24	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG104_66_12	90171c89e5dffb5f727aad0f7785b993	445	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	356	433	9.0E-12	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG104_66_12	90171c89e5dffb5f727aad0f7785b993	445	Pfam	PF01943	Polysaccharide biosynthesis protein	13	300	2.7E-25	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	Pfam	PF07670	Nucleoside recognition	502	635	3.0E-21	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	Pfam	PF07670	Nucleoside recognition	341	432	6.4E-13	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	Pfam	PF02421	Ferrous iron transport protein B	7	160	3.6E-63	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	TIGRFAM	TIGR00437	feoB: ferrous iron transport protein B	12	632	5.7E-182	T	21-03-2019	IPR003373	Ferrous iron transport protein B
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	Pfam	PF07664	Ferrous iron transport protein B C terminus	446	497	9.4E-14	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG104_33_11	7c4dff8a39ce15e3abf86b8b793d52dc	665	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	158	1.7E-17	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG104_12_58	78ea7a37af4358b9b252a90b65c2177e	323	Pfam	PF16916	Dimerisation domain of Zinc Transporter	238	314	2.0E-24	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG104_12_58	78ea7a37af4358b9b252a90b65c2177e	323	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	34	315	3.1E-68	T	21-03-2019	IPR002524	Cation efflux protein
MAG104_12_58	78ea7a37af4358b9b252a90b65c2177e	323	Pfam	PF01545	Cation efflux family	37	231	2.5E-43	T	21-03-2019	IPR002524	Cation efflux protein
MAG104_6_25	4cc31935bc99f8576630aadd8cceda2e	226	Pfam	PF04002	RadC-like JAB domain	105	224	1.1E-40	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG104_6_25	4cc31935bc99f8576630aadd8cceda2e	226	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	10	225	3.2E-67	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG104_14_5	96263a9c7d2ec092ed2dff3a53a8b94e	833	Pfam	PF00196	Bacterial regulatory proteins, luxR family	772	826	2.6E-17	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG104_1_85	b555cf19fe27bbb83990a0ee2dd6bf72	279	Pfam	PF02311	AraC-like ligand binding domain	25	142	6.5E-16	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG104_1_85	b555cf19fe27bbb83990a0ee2dd6bf72	279	Pfam	PF12833	Helix-turn-helix domain	189	266	8.7E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_43_24	ac69792e1cdc0ac0c01feb3d93bd1cfe	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	3.8E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG104_43_24	ac69792e1cdc0ac0c01feb3d93bd1cfe	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	1.1E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG104_24_47	3a265b3fe695f298bae90b87f11be7a9	231	Pfam	PF00072	Response regulator receiver domain	6	115	1.1E-28	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_24_47	3a265b3fe695f298bae90b87f11be7a9	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	150	223	1.6E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_35_19	7712fd0c524d8c1206b546f4557c2743	261	Pfam	PF07179	SseB protein N-terminal domain	159	253	7.3E-10	T	21-03-2019	IPR009839	SseB protein N-terminal domain
MAG104_7_69	98ff1922489aabad6e7b7a7c4ef06e39	492	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	67	112	2.2E-6	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG104_7_69	98ff1922489aabad6e7b7a7c4ef06e39	492	Pfam	PF00361	Proton-conducting membrane transporter	126	408	1.2E-61	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG104_20_27	c30647f4626cc24675f93267fc2ffa9d	667	Pfam	PF02449	Beta-galactosidase	6	389	1.2E-134	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG104_20_27	c30647f4626cc24675f93267fc2ffa9d	667	Pfam	PF08532	Beta-galactosidase trimerisation domain	400	602	1.2E-54	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG104_20_27	c30647f4626cc24675f93267fc2ffa9d	667	Pfam	PF08533	Beta-galactosidase C-terminal domain	618	667	7.6E-12	T	21-03-2019	IPR013739	Beta-galactosidase C-terminal
MAG104_81_3	2b7acf3c8abe19c84826454510513ff2	389	Pfam	PF00684	DnaJ central domain	147	211	1.8E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG104_81_3	2b7acf3c8abe19c84826454510513ff2	389	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	7	353	2.0E-132	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG104_81_3	2b7acf3c8abe19c84826454510513ff2	389	Pfam	PF01556	DnaJ C terminal domain	120	338	1.7E-37	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG104_81_3	2b7acf3c8abe19c84826454510513ff2	389	Pfam	PF00226	DnaJ domain	7	69	1.2E-27	T	21-03-2019	IPR001623	DnaJ domain
MAG104_29_34	0fa07696c372a35d1d94c5436f23e310	454	Pfam	PF14501	GHKL domain	350	450	4.3E-14	T	21-03-2019	IPR032834	Sensor histidine kinase NatK, C-terminal domain
MAG104_90_5	4a1dc0a222c437dc2939e1d34db455e4	822	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	127	209	8.3E-20	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG104_90_5	4a1dc0a222c437dc2939e1d34db455e4	822	Pfam	PF00128	Alpha amylase, catalytic domain	281	350	2.3E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG104_90_5	4a1dc0a222c437dc2939e1d34db455e4	822	TIGRFAM	TIGR01515	branching_enzym: 1,4-alpha-glucan branching enzyme	114	727	3.3E-259	T	21-03-2019	IPR006407	1,4-alpha-glucan-branching enzyme, GlgB
MAG104_90_5	4a1dc0a222c437dc2939e1d34db455e4	822	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	632	730	7.1E-21	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG104_26_10	14c3d25e7743da9454a99eafa89dab82	250	Pfam	PF13483	Beta-lactamase superfamily domain	2	143	2.3E-6	T	21-03-2019
MAG104_3_28	290a024e51aafdec558370d24fe015a5	435	Pfam	PF03553	Na+/H+ antiporter family	41	214	2.0E-16	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG104_3_28	290a024e51aafdec558370d24fe015a5	435	Pfam	PF03553	Na+/H+ antiporter family	249	431	2.4E-12	T	21-03-2019	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
MAG104_31_2	14b41c4b2fa8d791dfd35d9c7a5887f8	533	Pfam	PF00005	ABC transporter	286	438	2.1E-13	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_31_2	14b41c4b2fa8d791dfd35d9c7a5887f8	533	Pfam	PF00005	ABC transporter	34	182	2.1E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_42_15	a366e337eecf19a8209ffa81a19840f8	219	Pfam	PF00072	Response regulator receiver domain	4	109	8.3E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_42_15	a366e337eecf19a8209ffa81a19840f8	219	Pfam	PF00486	Transcriptional regulatory protein, C terminal	144	215	5.6E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_14_2	60083ded856c5b0f94ff8fe91b82715a	438	Pfam	PF13393	Histidyl-tRNA synthetase	28	356	4.5E-41	T	21-03-2019
MAG104_14_2	60083ded856c5b0f94ff8fe91b82715a	438	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	25	425	3.8E-94	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	68	701	8.3E-200	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	Pfam	PF08206	Ribonuclease B OB domain	73	130	1.8E-14	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	Pfam	PF08206	Ribonuclease B OB domain	146	199	2.0E-9	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	7	704	2.8E-258	T	21-03-2019	IPR011805	Ribonuclease R
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	Pfam	PF00575	S1 RNA binding domain	622	701	1.0E-12	T	21-03-2019	IPR003029	S1 domain
MAG104_33_2	b3645a1095837ec095a8ae46a829c314	708	Pfam	PF00773	RNB domain	246	574	5.2E-113	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG104_1_93	0003f9fd9d6db710aa8901a6f8665ba6	191	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	7	190	7.2E-63	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG104_1_93	0003f9fd9d6db710aa8901a6f8665ba6	191	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	3	190	8.9E-79	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG104_57_1	3f2412fe9cc3120227ef2512f3d3e771	295	Pfam	PF13280	WYL domain	125	289	3.8E-26	T	21-03-2019	IPR026881	WYL domain
MAG104_57_1	3f2412fe9cc3120227ef2512f3d3e771	295	Pfam	PF08279	HTH domain	3	54	1.9E-10	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG104_3_11	13804bb4903c2a27f2f5790dc367df87	473	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	358	467	3.7E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_3_11	13804bb4903c2a27f2f5790dc367df87	473	Pfam	PF00672	HAMP domain	197	240	1.8E-6	T	21-03-2019	IPR003660	HAMP domain
MAG104_3_11	13804bb4903c2a27f2f5790dc367df87	473	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	246	308	4.1E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG104_18_9	1f11f631cc26277a2c017b796eac65a8	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	1.7E-131	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG104_18_9	1f11f631cc26277a2c017b796eac65a8	341	Pfam	PF00586	AIR synthase related protein, N-terminal domain	61	160	3.6E-17	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG104_18_9	1f11f631cc26277a2c017b796eac65a8	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	337	1.5E-28	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG104_16_39	a413e2e60bfc46dccf9f903c79a5fdfe	389	Pfam	PF00534	Glycosyl transferases group 1	204	366	9.5E-40	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG104_16_39	a413e2e60bfc46dccf9f903c79a5fdfe	389	Pfam	PF13439	Glycosyltransferase Family 4	24	194	3.8E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG104_25_14	3452fdfe96eccc1629713cc344a37b24	465	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	6	190	8.2E-13	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG104_25_14	3452fdfe96eccc1629713cc344a37b24	465	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	258	412	2.4E-31	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG104_25_14	3452fdfe96eccc1629713cc344a37b24	465	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	5	457	1.1E-109	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG104_43_13	6465c2166d8ed4ff792cf3d61d2ad474	283	Pfam	PF00005	ABC transporter	23	172	4.9E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG104_43_13	6465c2166d8ed4ff792cf3d61d2ad474	283	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	3	277	1.5E-119	T	21-03-2019	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
MAG104_22_15	bac4efe2a525b25851e6cc88fbf71d28	423	Pfam	PF01979	Amidohydrolase family	57	400	1.9E-34	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG104_4_58	2a65190222e2df68dd707cd1e2984a06	363	Pfam	PF01757	Acyltransferase family	10	338	3.1E-13	T	21-03-2019	IPR002656	Acyltransferase 3
MAG104_53_10	f1c0cfe391346e0b299ce709c218eda5	364	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	202	363	1.5E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG104_53_10	f1c0cfe391346e0b299ce709c218eda5	364	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	206	361	2.4E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG104_8_43	50d97851f6dc9c307b145c006199e115	111	TIGRFAM	TIGR00205	fliE: flagellar hook-basal body complex protein FliE	33	111	2.5E-15	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG104_8_43	50d97851f6dc9c307b145c006199e115	111	Pfam	PF02049	Flagellar hook-basal body complex protein FliE	32	111	2.2E-24	T	21-03-2019	IPR001624	Flagellar hook-basal body complex protein FliE
MAG104_69_6	0577aad4f035d01b199bc1233fb2716e	285	TIGRFAM	TIGR00417	speE: spermidine synthase	4	274	7.2E-86	T	21-03-2019	IPR001045	Spermidine/spermine synthases
MAG104_69_6	0577aad4f035d01b199bc1233fb2716e	285	Pfam	PF01564	Spermine/spermidine synthase domain	58	246	1.7E-51	T	21-03-2019
MAG104_69_6	0577aad4f035d01b199bc1233fb2716e	285	Pfam	PF17284	Spermidine synthase tetramerisation domain	3	54	5.8E-15	T	21-03-2019	IPR035246	Spermidine synthase, tetramerisation domain
MAG104_57_13	bd9c53f1f037941112bec547b7b821b6	226	Pfam	PF00072	Response regulator receiver domain	4	112	1.2E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_57_13	bd9c53f1f037941112bec547b7b821b6	226	Pfam	PF00486	Transcriptional regulatory protein, C terminal	145	218	3.8E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG104_3_3	a67364b957bbaf9cc433835851f8ca82	235	Pfam	PF00248	Aldo/keto reductase family	13	219	9.8E-39	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG104_54_1	23dbc45a442cfce0c5bd0f2dba6979b1	2655	Pfam	PF12960	Protein of unknown function (DUF3849)	960	1075	1.3E-29	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG104_54_1	23dbc45a442cfce0c5bd0f2dba6979b1	2655	Pfam	PF04851	Type III restriction enzyme, res subunit	2424	2626	4.7E-7	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG104_1_101	818ce4d672830cb4d550351792aa18e4	415	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	40	2.8E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG104_1_101	818ce4d672830cb4d550351792aa18e4	415	Pfam	PF05636	HIGH Nucleotidyl Transferase	1	395	4.7E-137	T	21-03-2019	IPR008513	Uncharacterised protein family UPF0348
MAG104_21_28	c408d935c6c99ebb87398c35ff33a1e8	297	Pfam	PF09924	Uncharacterised conserved protein (DUF2156)	25	290	4.1E-48	T	21-03-2019	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
MAG104_24_34	f91ef5be705a0641078ba0cc6970ae28	268	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	10	207	1.6E-18	T	21-03-2019
MAG104_24_34	f91ef5be705a0641078ba0cc6970ae28	268	TIGRFAM	TIGR02254	YjjG/YfnB: noncanonical pyrimidine nucleotidase, YjjG family	7	219	4.8E-50	T	21-03-2019	IPR011951	HAD-superfamily hydrolase, subfamily IA, YjjG/YfnB
MAG104_24_34	f91ef5be705a0641078ba0cc6970ae28	268	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	108	203	7.1E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG104_17_4	c3debc563f7bf87144f5fb85404575f3	591	Pfam	PF06580	Histidine kinase	378	454	6.9E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG104_15_10	9873e5f8e01e96d565cee7bcf9cdea56	225	Pfam	PF08922	Domain of unknown function (DUF1905)	14	66	1.5E-7	T	21-03-2019	IPR015018	Protein of unknown function DUF1905
MAG104_2_62	f8f5a095d5051ddfa848065403768fd3	126	Pfam	PF01042	Endoribonuclease L-PSP	8	124	3.1E-41	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG104_2_62	f8f5a095d5051ddfa848065403768fd3	126	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	3	124	6.1E-52	T	21-03-2019	IPR006056	RidA family
MAG104_10_18	4a5541eff21bf2ec79a9879160146ea2	539	Pfam	PF12833	Helix-turn-helix domain	452	528	6.9E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG104_10_18	4a5541eff21bf2ec79a9879160146ea2	539	Pfam	PF00072	Response regulator receiver domain	4	116	4.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG104_12_1	7bb7b4c492952d830a179fc58438ced7	255	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	5	252	2.3E-67	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG104_12_1	7bb7b4c492952d830a179fc58438ced7	255	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	4	97	8.8E-17	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG104_12_1	7bb7b4c492952d830a179fc58438ced7	255	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	119	253	3.1E-37	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG104_52_4	0427016b238748ae284052a9ca736193	455	Pfam	PF00285	Citrate synthase, C-terminal domain	46	438	4.2E-116	T	21-03-2019	IPR002020	Citrate synthase
MAG104_20_13	65dcf3df987d38debcddc079485b62a3	431	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	148	406	3.3E-66	T	21-03-2019
MAG104_20_13	65dcf3df987d38debcddc079485b62a3	431	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	11	62	3.2E-10	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG104_20_13	65dcf3df987d38debcddc079485b62a3	431	TIGRFAM	TIGR02320	PEP_mutase: phosphoenolpyruvate mutase	148	430	7.4E-125	T	21-03-2019	IPR012698	Phosphoenolpyruvate phosphomutase, core
MAG104_20_13	65dcf3df987d38debcddc079485b62a3	431	Pfam	PF01467	Cytidylyltransferase-like	11	97	1.4E-12	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG104_13_36	dc56a0e0d12b7a938dbd8880cc578faf	640	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	571	629	2.1E-23	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG104_13_36	dc56a0e0d12b7a938dbd8880cc578faf	640	Pfam	PF01751	Toprim domain	423	537	1.2E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG104_13_36	dc56a0e0d12b7a938dbd8880cc578faf	640	Pfam	PF00204	DNA gyrase B	227	395	2.7E-52	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG104_13_36	dc56a0e0d12b7a938dbd8880cc578faf	640	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	35	142	2.8E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	576	653	3.7E-11	T	21-03-2019	IPR001357	BRCT domain
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	2	302	6.9E-65	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	Pfam	PF12826	Helix-hairpin-helix motif	494	554	6.7E-16	T	21-03-2019
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	307	379	3.3E-21	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	Pfam	PF14520	Helix-hairpin-helix domain	428	486	6.2E-6	T	21-03-2019
MAG104_1_24	1b419a6c97579758c82bd3e4fe48219c	655	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	11	648	1.6E-163	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG104_80_1	bf52ef2add7fa65a1a3d6267a7b22672	975	Pfam	PF08463	EcoEI R protein C-terminal	825	953	2.3E-16	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG104_80_1	bf52ef2add7fa65a1a3d6267a7b22672	975	Pfam	PF00271	Helicase conserved C-terminal domain	480	578	6.8E-7	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG104_80_1	bf52ef2add7fa65a1a3d6267a7b22672	975	Pfam	PF04851	Type III restriction enzyme, res subunit	212	368	1.4E-36	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG104_28_36	7374df7b0500fd0fda1bfc9784438ca6	163	Pfam	PF01957	NfeD-like C-terminal, partner-binding	15	150	9.9E-17	T	21-03-2019	IPR002810	NfeD-like, C-terminal domain
MAG104_114_1	4a21c30197f79b2c1805843b1d3533c4	336	Pfam	PF00589	Phage integrase family	126	300	4.2E-28	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG104_114_1	4a21c30197f79b2c1805843b1d3533c4	336	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	15	99	5.3E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG104_10_49	7010c6ff2602ff3a5660fd91c11748a6	504	Pfam	PF06580	Histidine kinase	293	371	1.5E-26	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG104_10_49	7010c6ff2602ff3a5660fd91c11748a6	504	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	392	497	4.4E-6	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG104_5_29	6b20715ebf91145b01929694b6cbc4fb	418	Pfam	PF11700	Vacuole effluxer Atg22 like	9	130	1.9E-6	T	21-03-2019	IPR024671	Autophagy-related protein 22-like
MAG104_5_29	6b20715ebf91145b01929694b6cbc4fb	418	Pfam	PF11700	Vacuole effluxer Atg22 like	138	403	1.0E-38	T	21-03-2019	IPR024671	Autophagy-related protein 22-like
