MAG092_13_12	a680162cd388c8e96be6042c620386a3	549	Pfam	PF02690	Na+/Pi-cotransporter	15	150	4.5E-53	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG092_3_49	5ea72997c9675451574219a9b3f5ebd4	377	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	152	326	6.6E-11	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG092_20_18	f108d8bf58a5297dc959c3e4dbdeeeaf	538	Pfam	PF01039	Carboxyl transferase domain	28	536	2.2E-178	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG092_255_2	25c01a904d8a3e63f6b1bc3cce00d2f1	339	Pfam	PF06067	Domain of unknown function (DUF932)	99	312	7.2E-58	T	21-03-2019	IPR026325	Protein of unknown function DUF932
MAG092_255_2	25c01a904d8a3e63f6b1bc3cce00d2f1	339	TIGRFAM	TIGR03299	LGT_TIGR03299: phage/plasmid-like protein TIGR03299	35	313	3.0E-71	T	21-03-2019	IPR017686	Phage/plasmid-like protein
MAG092_13_27	cf827d0b9715eb529508efb23818db67	487	Pfam	PF01522	Polysaccharide deacetylase	287	406	3.6E-27	T	21-03-2019	IPR002509	NodB homology domain
MAG092_13_27	cf827d0b9715eb529508efb23818db67	487	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	112	283	2.8E-41	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG092_1_53	4af2a2a9a7ef64bda3d05325c7eb57d7	453	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	4	224	3.5E-16	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG092_1_53	4af2a2a9a7ef64bda3d05325c7eb57d7	453	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	348	441	4.3E-9	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG092_119_13	6b7e725eb9e4fb43751ccab9b6a600b5	248	Pfam	PF00318	Ribosomal protein S2	9	224	1.8E-99	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG092_119_13	6b7e725eb9e4fb43751ccab9b6a600b5	248	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	5.9E-106	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG092_153_2	9c82c0b516c170d8877ec384f77d7b1e	449	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	183	390	8.0E-20	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG092_153_2	9c82c0b516c170d8877ec384f77d7b1e	449	Pfam	PF07498	Rho termination factor, N-terminal domain	6	34	8.9E-6	T	21-03-2019	IPR011112	Rho termination factor, N-terminal
MAG092_153_2	9c82c0b516c170d8877ec384f77d7b1e	449	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	445	4.4E-176	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG092_153_2	9c82c0b516c170d8877ec384f77d7b1e	449	Pfam	PF07497	Rho termination factor, RNA-binding domain	81	152	1.1E-30	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG092_100_9	079eaa47342dc5d8de37cbd08fa09d9a	700	Pfam	PF00128	Alpha amylase, catalytic domain	190	292	5.0E-14	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG092_100_9	079eaa47342dc5d8de37cbd08fa09d9a	700	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	36	125	7.8E-7	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG092_100_9	079eaa47342dc5d8de37cbd08fa09d9a	700	TIGRFAM	TIGR02100	glgX_debranch: glycogen debranching enzyme GlgX	34	699	6.4E-195	T	21-03-2019	IPR011837	Glycogen debranching enzyme, GlgX type
MAG092_16_16	47728114ed5d99a39e617239edf57328	227	Pfam	PF00072	Response regulator receiver domain	4	114	4.5E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_16_16	47728114ed5d99a39e617239edf57328	227	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	222	5.6E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG092_101_9	59a46bb52ece87c6f3389dad634559bb	459	Pfam	PF01225	Mur ligase family, catalytic domain	11	110	7.9E-25	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG092_101_9	59a46bb52ece87c6f3389dad634559bb	459	Pfam	PF02875	Mur ligase family, glutamate ligase domain	317	400	7.1E-23	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG092_101_9	59a46bb52ece87c6f3389dad634559bb	459	TIGRFAM	TIGR01082	murC: UDP-N-acetylmuramate--L-alanine ligase	11	456	5.4E-140	T	21-03-2019	IPR005758	UDP-N-acetylmuramate--L-alanine ligase
MAG092_101_9	59a46bb52ece87c6f3389dad634559bb	459	Pfam	PF08245	Mur ligase middle domain	116	296	3.1E-30	T	21-03-2019	IPR013221	Mur ligase, central
MAG092_93_2	db8d03b1724b7af61699efeec11237ad	433	Pfam	PF01979	Amidohydrolase family	54	400	2.3E-67	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG092_26_27	2e560ea257e319622e9ff27f65ee7ad9	327	Pfam	PF02655	ATP-grasp domain	109	271	4.1E-14	T	21-03-2019	IPR003806	ATP-grasp fold, DUF201-type
MAG092_6_29	27a95dfddf80bb1ecd0e40081695c8d3	590	Pfam	PF00703	Glycosyl hydrolases family 2	261	292	2.4E-6	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG092_6_29	27a95dfddf80bb1ecd0e40081695c8d3	590	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	41	201	1.1E-16	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG092_6_29	27a95dfddf80bb1ecd0e40081695c8d3	590	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	294	585	2.6E-31	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG092_155_10	fac57a4c78b14a8ad0bae6ce6a7d86df	212	Pfam	PF02224	Cytidylate kinase	1	210	1.0E-71	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG092_155_10	fac57a4c78b14a8ad0bae6ce6a7d86df	212	TIGRFAM	TIGR00017	cmk: cytidylate kinase	1	208	3.4E-73	T	21-03-2019	IPR003136	Cytidylate kinase
MAG092_12_4	e2a3e160f310d69f13ce6c8b8a9ce85e	442	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	278	342	4.5E-16	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG092_12_4	e2a3e160f310d69f13ce6c8b8a9ce85e	442	Pfam	PF04326	Putative DNA-binding domain	6	122	2.9E-17	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG092_72_7	5358e1a5f069e80ef28bc3ad0004f36f	129	Pfam	PF01022	Bacterial regulatory protein, arsR family	52	96	1.2E-15	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG092_89_8	833109fdd1f9d4b4fc0db952bfbbdfa9	605	Pfam	PF00703	Glycosyl hydrolases family 2	182	290	8.9E-9	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG092_89_8	833109fdd1f9d4b4fc0db952bfbbdfa9	605	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	292	586	4.5E-11	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG092_89_8	833109fdd1f9d4b4fc0db952bfbbdfa9	605	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	19	143	3.1E-19	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG092_26_19	b09ff4a6748067145d983c7d60692e96	306	Pfam	PF02911	Formyl transferase, C-terminal domain	211	293	6.6E-13	T	21-03-2019	IPR005793	Formyl transferase, C-terminal
MAG092_26_19	b09ff4a6748067145d983c7d60692e96	306	Pfam	PF00551	Formyl transferase	20	170	1.1E-6	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG092_67_23	6ca73fe27cfe575aef3113c640b9e936	174	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	7	172	8.9E-70	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG092_67_23	6ca73fe27cfe575aef3113c640b9e936	174	Pfam	PF00156	Phosphoribosyl transferase domain	11	158	4.9E-30	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG092_6_23	8c6a8e40d18a0521a46975a9d095cea7	447	Pfam	PF00355	Rieske [2Fe-2S] domain	399	443	2.7E-9	T	21-03-2019	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
MAG092_6_23	8c6a8e40d18a0521a46975a9d095cea7	447	Pfam	PF01266	FAD dependent oxidoreductase	24	350	7.5E-37	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG092_79_15	4a779e11e10fadf1f0fbf5156c2987b4	255	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	17	253	2.5E-71	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG092_79_15	4a779e11e10fadf1f0fbf5156c2987b4	255	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	17	90	7.6E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG092_79_15	4a779e11e10fadf1f0fbf5156c2987b4	255	Pfam	PF00588	SpoU rRNA Methylase family	109	247	5.0E-38	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG092_9_47	d512eb9c855a80612639d851796946a0	356	Pfam	PF12161	HsdM N-terminal domain	1	99	2.3E-11	T	21-03-2019	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
MAG092_9_47	d512eb9c855a80612639d851796946a0	356	Pfam	PF02384	N-6 DNA Methylase	111	340	2.2E-67	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG092_51_10	3e0e4d3f95e83a89f44652d722477aed	439	Pfam	PF13175	AAA ATPase domain	12	371	7.9E-20	T	21-03-2019
MAG092_142_2	8a2e6940fbc3cea5f8d0981d7f7e5883	313	Pfam	PF12833	Helix-turn-helix domain	221	298	4.5E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG092_142_2	8a2e6940fbc3cea5f8d0981d7f7e5883	313	Pfam	PF02311	AraC-like ligand binding domain	72	177	2.3E-5	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG092_7_29	d9267d5a268517c074815c782f3eeb7f	253	Pfam	PF00669	Bacterial flagellin N-terminal helical region	11	126	1.5E-27	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG092_7_29	d9267d5a268517c074815c782f3eeb7f	253	Pfam	PF00700	Bacterial flagellin C-terminal helical region	167	245	1.3E-7	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG092_33_6	51b1629d627ae075bd609efd2f9977db	343	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	124	189	5.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG092_33_6	51b1629d627ae075bd609efd2f9977db	343	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	235	342	3.3E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG092_176_3	6cebe27b9acce68e5a0469220c9cdc28	346	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	50	4.5E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG092_176_3	6cebe27b9acce68e5a0469220c9cdc28	346	Pfam	PF13377	Periplasmic binding protein-like domain	175	340	1.0E-35	T	21-03-2019
MAG092_100_2	e9ac9367f0ca54e6aa0d5901df4a3c57	466	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	8	465	6.7E-192	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG092_100_2	e9ac9367f0ca54e6aa0d5901df4a3c57	466	Pfam	PF00152	tRNA synthetases class II (D, K and N)	120	460	4.5E-87	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG092_100_2	e9ac9367f0ca54e6aa0d5901df4a3c57	466	Pfam	PF01336	OB-fold nucleic acid binding domain	24	99	1.4E-9	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG092_22_37	a3b21b3ec05660ca5546151c0cc26c9d	206	Pfam	PF00573	Ribosomal protein L4/L1 family	18	203	5.9E-68	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG092_22_37	a3b21b3ec05660ca5546151c0cc26c9d	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	203	7.3E-80	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG092_100_7	0e12860159fd7b8f7dcc5a5223cb46c1	513	Pfam	PF00958	GMP synthase C terminal domain	421	511	5.1E-40	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG092_100_7	0e12860159fd7b8f7dcc5a5223cb46c1	513	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	201	513	1.3E-140	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG092_100_7	0e12860159fd7b8f7dcc5a5223cb46c1	513	Pfam	PF03054	tRNA methyl transferase	217	249	2.5E-5	T	21-03-2019
MAG092_100_7	0e12860159fd7b8f7dcc5a5223cb46c1	513	Pfam	PF00117	Glutamine amidotransferase class-I	8	188	2.5E-39	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG092_100_7	0e12860159fd7b8f7dcc5a5223cb46c1	513	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	6	192	8.4E-76	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG092_76_3	bb3dfbfdfb498520bf54a3cbb28371ea	436	TIGRFAM	TIGR01326	OAH_OAS_sulfhy: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	15	432	3.2E-179	T	21-03-2019	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
MAG092_76_3	bb3dfbfdfb498520bf54a3cbb28371ea	436	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	16	432	1.3E-129	T	21-03-2019	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
MAG092_67_5	7fc3c7524e4de6c0c944674da68df6e8	178	Pfam	PF02915	Rubrerythrin	11	126	5.5E-22	T	21-03-2019	IPR003251	Rubrerythrin
MAG092_34_11	19f5110eafa339e935ec47584981ace5	146	Pfam	PF13412	Winged helix-turn-helix DNA-binding	35	79	1.3E-8	T	21-03-2019
MAG092_27_3	f96fc48c0819150d26b8fef72ec26657	157	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	21	152	2.8E-18	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG092_27_3	f96fc48c0819150d26b8fef72ec26657	157	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	21	150	4.8E-33	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG092_188_3	2237877b1d8e60fafc7d9f729601c629	234	Pfam	PF00072	Response regulator receiver domain	4	108	3.6E-11	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG092_188_3	2237877b1d8e60fafc7d9f729601c629	234	Pfam	PF04397	LytTr DNA-binding domain	138	225	5.9E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG092_157_2	1c9fc51497e72f795c500991a9f732de	1097	Pfam	PF13306	Leucine rich repeats (6 copies)	373	429	2.8E-6	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG092_157_2	1c9fc51497e72f795c500991a9f732de	1097	Pfam	PF13306	Leucine rich repeats (6 copies)	471	556	1.8E-12	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG092_157_2	1c9fc51497e72f795c500991a9f732de	1097	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	682	729	0.0084	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG092_157_2	1c9fc51497e72f795c500991a9f732de	1097	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	618	670	0.0027	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG092_101_1	98193e02569202e1bd1d6cabab0b5953	374	Pfam	PF05569	BlaR1 peptidase M56	20	214	1.1E-34	T	21-03-2019	IPR008756	Peptidase M56
MAG092_31_11	288ac1a8c90c7a3f863ea7e07cfa9b38	548	Pfam	PF08282	haloacid dehalogenase-like hydrolase	446	531	3.8E-8	T	21-03-2019
MAG092_61_15	7136a09208b75af12f2f625717961a85	574	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	360	524	1.4E-23	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG092_74_23	38e010e73efdf1935cbf831839b5f649	412	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	174	1.6E-44	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG092_74_23	38e010e73efdf1935cbf831839b5f649	412	Pfam	PF12327	FtsZ family, C-terminal domain	223	315	6.4E-23	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG092_74_23	38e010e73efdf1935cbf831839b5f649	412	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	6	320	5.2E-120	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG092_33_20	60a844ec25a4aa7c0ff3b2b8d51c0004	252	Pfam	PF04854	Protein of unknown function, DUF624	22	92	1.7E-20	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG092_48_20	faf5e78d1a7008723e73aff1a83d97b0	302	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	293	3.1E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_213_4	eead133e81bd559d0227e0e5f25ee965	342	Pfam	PF00700	Bacterial flagellin C-terminal helical region	260	341	6.4E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG092_213_4	eead133e81bd559d0227e0e5f25ee965	342	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	1.1E-38	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG092_58_2	e85597e81f64d3dc5c7f301e33aded27	330	Pfam	PF13411	MerR HTH family regulatory protein	5	70	2.8E-15	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG092_58_2	e85597e81f64d3dc5c7f301e33aded27	330	Pfam	PF14526	Integron-associated effector binding protein	165	325	7.4E-25	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG092_77_13	595c7961f544f947b3ce5f624a0a2ac3	292	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	61	6.5E-22	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG092_77_13	595c7961f544f947b3ce5f624a0a2ac3	292	Pfam	PF03466	LysR substrate binding domain	90	289	9.3E-22	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG092_61_5	668b5a66b5118f1b8fdc5e73137ed901	331	Pfam	PF02719	Polysaccharide biosynthesis protein	7	281	3.5E-102	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG092_61_5	668b5a66b5118f1b8fdc5e73137ed901	331	TIGRFAM	TIGR03589	PseB: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)	1	323	2.3E-161	T	21-03-2019	IPR020025	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
MAG092_47_12	e232c2bbb20b5cb8e95c33347a5d0cec	217	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	211	5.6E-47	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG092_66_8	884ad9ef343243c60a9297b249d6e48b	384	Pfam	PF02163	Peptidase family M50	8	370	5.6E-65	T	21-03-2019	IPR008915	Peptidase M50
MAG092_66_8	884ad9ef343243c60a9297b249d6e48b	384	Pfam	PF13180	PDZ domain	158	216	7.2E-8	T	21-03-2019	IPR001478	PDZ domain
MAG092_66_8	884ad9ef343243c60a9297b249d6e48b	384	TIGRFAM	TIGR00054	TIGR00054: RIP metalloprotease RseP	157	383	1.6E-49	T	21-03-2019	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
MAG092_278_4	37988c8cba0b2a849c069921ee2ea36b	314	Pfam	PF00664	ABC transporter transmembrane region	25	256	3.1E-44	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG092_2_45	7ee031ed4ee3665e31321d991873cc68	240	Pfam	PF00005	ABC transporter	17	165	2.3E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG092_129_6	5539c7f4ef64bfc158e374fd847225d6	182	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	178	2.6E-43	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG092_129_6	5539c7f4ef64bfc158e374fd847225d6	182	Pfam	PF03602	Conserved hypothetical protein 95	1	177	1.0E-49	T	21-03-2019
MAG092_155_5	79ef32a766d51273d3db486bdde3b746	367	Pfam	PF13482	RNase_H superfamily	27	192	7.4E-36	T	21-03-2019	IPR038720	YprB, ribonuclease H-like domain
MAG092_53_8	aaa66f3fa3a09ef3b88329b3d216fe2b	319	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	123	279	1.7E-31	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG092_25_21	e3008eb06c07c73672478d50f0f3d692	351	Pfam	PF13439	Glycosyltransferase Family 4	16	167	2.2E-7	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG092_25_21	e3008eb06c07c73672478d50f0f3d692	351	Pfam	PF00534	Glycosyl transferases group 1	177	334	1.1E-32	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG092_23_33	f1f46e561702ffd66ddf64070483c99c	296	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	283	3.0E-16	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG092_72_1	379ddd72bf9f16d199756b79c3746987	772	Pfam	PF02574	Homocysteine S-methyltransferase	15	289	1.2E-58	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG092_72_1	379ddd72bf9f16d199756b79c3746987	772	Pfam	PF00809	Pterin binding enzyme	324	545	1.8E-29	T	21-03-2019	IPR000489	Pterin-binding domain
MAG092_72_1	379ddd72bf9f16d199756b79c3746987	772	Pfam	PF02310	B12 binding domain	699	770	5.5E-18	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG092_72_1	379ddd72bf9f16d199756b79c3746987	772	Pfam	PF02607	B12 binding domain	612	685	2.7E-19	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG092_37_6	474f131999eb8e9c8da2b28499662ab8	360	Pfam	PF13353	4Fe-4S single cluster domain	6	112	4.7E-6	T	21-03-2019
MAG092_37_6	474f131999eb8e9c8da2b28499662ab8	360	Pfam	PF04055	Radical SAM superfamily	6	115	6.3E-8	T	21-03-2019	IPR007197	Radical SAM
MAG092_169_7	65c4d7fd8917ae13114d1f8b224aace5	163	Pfam	PF07009	NusG domain II	2	125	7.9E-20	T	21-03-2019	IPR024045	NusG, domain 2
MAG092_28_32	ca2861893e44b2f14df060a9fd187bb1	358	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	137	231	3.1E-8	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG092_28_32	ca2861893e44b2f14df060a9fd187bb1	358	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	125	3.8E-32	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG092_65_1	412895697c80d2a9eb34689489b7a8aa	528	Pfam	PF09820	Predicted AAA-ATPase	8	303	9.8E-64	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG092_65_1	412895697c80d2a9eb34689489b7a8aa	528	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	522	7.7E-9	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG092_11_27	ac8b791dc2ca218eac38b81d3cfc30b6	327	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	26	325	1.0E-106	T	21-03-2019	IPR005982	Thioredoxin reductase
MAG092_11_27	ac8b791dc2ca218eac38b81d3cfc30b6	327	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	26	314	3.1E-46	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG092_53_16	fa119794dc965570878772b2ea25f0cf	389	Pfam	PF01380	SIS domain	42	161	5.4E-10	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG092_98_5	dffc5e0cfcb67f07cdfada258a4d8f29	279	Pfam	PF04294	VanW like protein	73	206	5.2E-36	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG092_114_6	443e06e2971ddf224f30a65bf178d5c9	790	Pfam	PF00270	DEAD/DEAH box helicase	225	399	3.2E-6	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG092_114_6	443e06e2971ddf224f30a65bf178d5c9	790	TIGRFAM	TIGR01596	cas3_HD: CRISPR-associated endonuclease Cas3-HD	31	187	1.2E-15	T	21-03-2019	IPR006483	CRISPR-associated  Cas3-type HD domain
MAG092_114_6	443e06e2971ddf224f30a65bf178d5c9	790	Pfam	PF00271	Helicase conserved C-terminal domain	460	566	1.2E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG092_114_6	443e06e2971ddf224f30a65bf178d5c9	790	TIGRFAM	TIGR01587	cas3_core: CRISPR-associated helicase Cas3	230	588	7.6E-62	T	21-03-2019	IPR006474	Helicase Cas3, CRISPR-associated, core
MAG092_38_8	eef9b25f579e227e33aa024d655e399b	450	Pfam	PF08239	Bacterial SH3 domain	56	110	4.6E-8	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
