MAG091_13_14	ba22d2bd643f4ad99d7f829f33dac561	368	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	268	361	2.3E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG091_13_14	ba22d2bd643f4ad99d7f829f33dac561	368	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	159	218	1.1E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG091_256_3	e89e96504d0262cc6881510aef307ce2	335	Pfam	PF01183	Glycosyl hydrolases family 25	38	229	3.1E-32	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG091_225_5	ff195e68ca308b6b842d3d2ce9336f8f	435	Pfam	PF14535	AMP-binding enzyme C-terminal domain	335	430	5.2E-26	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG091_225_5	ff195e68ca308b6b842d3d2ce9336f8f	435	Pfam	PF00501	AMP-binding enzyme	80	285	1.3E-11	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG091_323_3	47a0dd217f4defa6eb88effdd3f49674	317	Pfam	PF11738	Protein of unknown function (DUF3298)	226	309	4.9E-18	T	21-03-2019	IPR021729	Domain of unknown function DUF3298
MAG091_23_9	757b8f6a0f311ff4d031778c477dab3c	298	Pfam	PF12833	Helix-turn-helix domain	27	102	1.5E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_23_9	757b8f6a0f311ff4d031778c477dab3c	298	Pfam	PF14526	Integron-associated effector binding protein	151	292	3.6E-17	T	21-03-2019	IPR029441	Integron-associated effector binding protein
MAG091_443_2	835a7569a175cb346684a33173d3e95e	455	Pfam	PF13203	Putative metallopeptidase domain	72	306	2.3E-19	T	21-03-2019	IPR025154	Putative metallopeptidase domain
MAG091_110_7	6f483d541c0f03bdf5497dcd956c13bf	583	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	471	582	6.9E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG091_110_7	6f483d541c0f03bdf5497dcd956c13bf	583	Pfam	PF00672	HAMP domain	297	343	7.8E-7	T	21-03-2019	IPR003660	HAMP domain
MAG091_110_7	6f483d541c0f03bdf5497dcd956c13bf	583	Pfam	PF06580	Histidine kinase	368	447	3.8E-22	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG091_62_9	fcdc6767de521a35d165f5a272affa20	311	Pfam	PF14751	Domain of unknown function (DUF4474)	43	280	3.9E-83	T	21-03-2019	IPR029322	Domain of unknown function DUF4474
MAG091_1_7	949d195a5f4443cc07ffdcd9df124279	178	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	80	163	3.7E-29	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG091_1_7	949d195a5f4443cc07ffdcd9df124279	178	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	79	162	5.1E-27	T	21-03-2019	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
MAG091_1_7	949d195a5f4443cc07ffdcd9df124279	178	Pfam	PF02870	6-O-methylguanine DNA methyltransferase, ribonuclease-like domain	5	69	5.5E-5	T	21-03-2019	IPR008332	Methylguanine DNA methyltransferase, ribonuclease-like domain
MAG091_400_1	69e9fdc4b9e736628013826839ea0baa	348	TIGRFAM	TIGR00797	matE: MATE efflux family protein	1	318	4.2E-46	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_400_1	69e9fdc4b9e736628013826839ea0baa	348	Pfam	PF01554	MatE	210	320	1.6E-12	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_400_1	69e9fdc4b9e736628013826839ea0baa	348	Pfam	PF01554	MatE	1	145	9.5E-23	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_117_6	0e5efdb8298d5f8206d4372a202b3361	314	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	29	100	4.6E-8	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG091_117_6	0e5efdb8298d5f8206d4372a202b3361	314	TIGRFAM	TIGR01851	argC_other: N-acetyl-gamma-glutamyl-phosphate reductase	2	305	3.1E-111	T	21-03-2019	IPR010136	N-acetyl-gamma-glutamyl-phosphate reductase, type 2
MAG091_546_2	5aa7bcbd80aadb7bfd6c835fa3fa46b4	400	Pfam	PF00664	ABC transporter transmembrane region	1	105	4.2E-20	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG091_546_2	5aa7bcbd80aadb7bfd6c835fa3fa46b4	400	Pfam	PF00005	ABC transporter	168	316	1.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_329_3	c7e0b601a22f3ad635ab9aeb6c39c7c8	78	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	6	76	1.7E-16	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG091_329_3	c7e0b601a22f3ad635ab9aeb6c39c7c8	78	Pfam	PF03840	Preprotein translocase SecG subunit	7	76	8.0E-21	T	21-03-2019	IPR004692	Preprotein translocase SecG subunit
MAG091_77_10	a26fb265631c0c92f820509863d88e90	95	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	2.4E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG091_77_10	a26fb265631c0c92f820509863d88e90	95	Pfam	PF01016	Ribosomal L27 protein	10	89	3.8E-36	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG091_255_3	3d537e9319ea037ade5240ffd27b462d	132	Pfam	PF00293	NUDIX domain	9	113	7.4E-19	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG091_444_2	f0626b4c46a4d8f0a10344c6fff1d4e3	237	Pfam	PF00072	Response regulator receiver domain	13	84	4.5E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_444_2	f0626b4c46a4d8f0a10344c6fff1d4e3	237	Pfam	PF00072	Response regulator receiver domain	116	231	4.0E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_29_8	587e2c6c99eceb408d6c050d88e34b82	243	Pfam	PF01381	Helix-turn-helix	10	64	6.5E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG091_170_8	8f2e7de09de2e2300c0c2d9382606b32	323	Pfam	PF01554	MatE	25	177	1.2E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_170_8	8f2e7de09de2e2300c0c2d9382606b32	323	Pfam	PF01554	MatE	243	322	4.5E-6	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG091_477_2	54405f7eba8662c03b32227dbf71cfd2	526	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	4	522	2.9E-174	T	21-03-2019	IPR004665	Transcription termination factor Rho
MAG091_477_2	54405f7eba8662c03b32227dbf71cfd2	526	Pfam	PF07497	Rho termination factor, RNA-binding domain	158	229	3.4E-30	T	21-03-2019	IPR011113	Rho termination factor, RNA-binding domain
MAG091_477_2	54405f7eba8662c03b32227dbf71cfd2	526	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	260	467	4.4E-20	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG091_367_1	d2a3d5c5f929c512047bf46f8e357105	247	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	9.6E-109	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG091_367_1	d2a3d5c5f929c512047bf46f8e357105	247	Pfam	PF00318	Ribosomal protein S2	9	224	1.3E-100	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG091_35_9	bc103e4e1d39d98765d6a3c9ced49438	416	Pfam	PF00498	FHA domain	339	405	2.6E-13	T	21-03-2019	IPR000253	Forkhead-associated (FHA) domain
MAG091_230_3	7cacd286a5159ac0566113c7d2ee7d09	404	Pfam	PF07690	Major Facilitator Superfamily	20	270	8.9E-18	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG091_4_1	e1de9ef7639695411ff4a6b907d772f8	113	Pfam	PF00455	DeoR C terminal sensor domain	75	112	1.3E-9	T	21-03-2019	IPR014036	DeoR C-terminal sensor domain
MAG091_4_1	e1de9ef7639695411ff4a6b907d772f8	113	Pfam	PF08220	DeoR-like helix-turn-helix domain	6	55	2.8E-12	T	21-03-2019	IPR001034	DeoR-type HTH domain
MAG091_370_1	41008c85becee813387d25ee563d577e	152	Pfam	PF00535	Glycosyl transferase family 2	7	110	8.7E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG091_187_2	0bdc73d96c4d284295f77d54a284480c	341	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	118	182	2.8E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG091_187_2	0bdc73d96c4d284295f77d54a284480c	341	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	228	335	4.7E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG091_156_3	6d0a36bc5271f02e443a7c7c9c295b72	442	Pfam	PF13537	Glutamine amidotransferase domain	76	188	6.5E-14	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG091_12_18	0c68c1a9eaaa86bd805479041d4be031	440	Pfam	PF16499	Alpha galactosidase A	160	340	3.3E-16	T	21-03-2019	IPR002241	Glycoside hydrolase, family 27
MAG091_123_9	c7d8ca5e722f9aa42eff7aa87d357b6e	100	TIGRFAM	TIGR00193	urease_gam: urease, gamma subunit	1	100	1.1E-52	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG091_123_9	c7d8ca5e722f9aa42eff7aa87d357b6e	100	Pfam	PF00547	Urease, gamma subunit	1	99	1.7E-46	T	21-03-2019	IPR002026	Urease, gamma/gamma-beta subunit
MAG091_334_1	56864982c0b0fcaac9044421410cadbd	70	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	68	7.4E-28	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG091_410_2	99c72eb27593769195db57a37f6e092f	446	Pfam	PF08929	Domain of unknown function (DUF1911)	143	247	1.4E-24	T	21-03-2019	IPR015025	Domain of unknown function DUF1911
MAG091_410_2	99c72eb27593769195db57a37f6e092f	446	Pfam	PF08928	Domain of unknown function (DUF1910)	2	134	1.2E-14	T	21-03-2019	IPR015024	Domain of unknown function DUF1910
MAG091_18_11	d82dab83ff5ee63b3b2e41b751dbd20b	378	Pfam	PF03275	UDP-galactopyranose mutase	147	358	1.7E-80	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG091_18_11	d82dab83ff5ee63b3b2e41b751dbd20b	378	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	2	374	1.1E-130	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG091_18_11	d82dab83ff5ee63b3b2e41b751dbd20b	378	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	7	73	3.0E-17	T	21-03-2019
MAG091_119_2	7585bfb889ff3d7fb8ac70c998b53ee5	486	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	372	484	4.2E-33	T	21-03-2019	IPR015795	Pyruvate kinase, C-terminal
MAG091_119_2	7585bfb889ff3d7fb8ac70c998b53ee5	486	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	16	486	1.5E-172	T	21-03-2019	IPR001697	Pyruvate kinase
MAG091_119_2	7585bfb889ff3d7fb8ac70c998b53ee5	486	Pfam	PF00224	Pyruvate kinase, barrel domain	15	353	1.8E-135	T	21-03-2019	IPR015793	Pyruvate kinase, barrel
MAG091_239_4	d06a6342c2cc1e4af24507b10d543a8b	266	Pfam	PF09820	Predicted AAA-ATPase	21	262	2.2E-41	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG091_119_7	a75c0171fce97c03c8650670226803b9	310	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	1.4E-34	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG091_297_6	1c94f8026613a70f6881cf6bd0dcc068	129	Pfam	PF12833	Helix-turn-helix domain	27	105	6.0E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG091_30_10	247f59df866e16cba1ff87bdc75ac984	179	Pfam	PF14242	Domain of unknown function (DUF4342)	68	133	7.2E-8	T	21-03-2019	IPR025642	Domain of unknown function DUF4342
MAG091_285_2	aa41e948707f9b2fa68224370a2a96db	149	Pfam	PF09359	VTC domain	24	134	1.3E-13	T	21-03-2019	IPR018966	VTC domain
MAG091_135_5	089fa36c4a78c750369abb7e063ae1a0	204	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	87	180	4.5E-11	T	21-03-2019
MAG091_135_5	089fa36c4a78c750369abb7e063ae1a0	204	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	79	183	4.8E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG091_27_17	219a245a154ab3f708033f222bfd5eb4	196	Pfam	PF01121	Dephospho-CoA kinase	3	184	8.4E-40	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG091_27_17	219a245a154ab3f708033f222bfd5eb4	196	TIGRFAM	TIGR00152	TIGR00152: dephospho-CoA kinase	3	191	1.5E-43	T	21-03-2019	IPR001977	Dephospho-CoA kinase
MAG091_218_7	603f0b226a5babc1dfd417a49b4d6330	114	Pfam	PF00459	Inositol monophosphatase family	7	114	3.5E-19	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG091_82_7	ca529ec38228b4ac46e6d45001376367	76	Pfam	PF12034	Domain of unknown function (DUF3520)	4	72	2.5E-14	T	21-03-2019	IPR021908	Protein of unknown function DUF3520
MAG091_13_19	1a755125d302dfafd0789ad10aeb7e90	152	Pfam	PF00011	Hsp20/alpha crystallin family	45	150	1.3E-20	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG091_399_1	7bdb41b23ae6e1138e1331cb0295fd77	171	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	49	1.4E-11	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG091_372_3	b01a4ba8b4820218f62ca3f6bd960c6d	252	Pfam	PF14282	FlxA-like protein	11	105	2.5E-21	T	21-03-2019	IPR025577	FlxA-like protein
MAG091_245_3	641d66029ad146c1bca12ce66155d9da	476	Pfam	PF04616	Glycosyl hydrolases family 43	14	327	1.2E-31	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG091_245_3	641d66029ad146c1bca12ce66155d9da	476	Pfam	PF03422	Carbohydrate binding module (family 6)	353	474	2.5E-10	T	21-03-2019	IPR005084	Carbohydrate binding module family 6
MAG091_560_1	81d761e5c46e78ae3fb8e806d34977c0	512	Pfam	PF00005	ABC transporter	357	506	1.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG091_560_1	81d761e5c46e78ae3fb8e806d34977c0	512	Pfam	PF00664	ABC transporter transmembrane region	16	295	1.0E-36	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	Pfam	PF00271	Helicase conserved C-terminal domain	216	323	3.4E-19	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	Pfam	PF09382	RQC domain	411	497	2.2E-18	T	21-03-2019	IPR018982	RQC domain
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	5	460	1.2E-141	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	Pfam	PF16124	RecQ zinc-binding	336	404	1.2E-13	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	4	561	1.4E-198	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG091_93_1	1261d441f5d201c25a0768135949cdec	561	Pfam	PF00270	DEAD/DEAH box helicase	19	180	4.6E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG091_364_4	256880fec026648d6364c06c49ab53dc	544	Pfam	PF07724	AAA domain (Cdc48 subfamily)	499	543	1.3E-7	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG091_364_4	256880fec026648d6364c06c49ab53dc	544	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	224	338	1.6E-10	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG091_364_4	256880fec026648d6364c06c49ab53dc	544	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	60	6.3E-4	T	21-03-2019	IPR004176	Clp, N-terminal
MAG091_62_13	1424f72697ce5d987a8f813bbe308d5b	578	Pfam	PF02938	GAD domain	313	395	2.6E-10	T	21-03-2019	IPR029351	GAD domain
MAG091_62_13	1424f72697ce5d987a8f813bbe308d5b	578	Pfam	PF01336	OB-fold nucleic acid binding domain	20	98	6.9E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG091_62_13	1424f72697ce5d987a8f813bbe308d5b	578	Pfam	PF00152	tRNA synthetases class II (D, K and N)	117	549	2.1E-89	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG091_62_13	1424f72697ce5d987a8f813bbe308d5b	578	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	576	1.8E-178	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG091_93_2	a136fa3fd2f7ec74fb8783b00ffa0573	636	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	474	632	1.6E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG091_93_2	a136fa3fd2f7ec74fb8783b00ffa0573	636	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	475	630	1.8E-29	T	21-03-2019	IPR000160	GGDEF domain
MAG091_363_1	da5ace2a8191718dbf8ec747180d5633	389	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	115	254	2.1E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG091_363_1	da5ace2a8191718dbf8ec747180d5633	389	Pfam	PF01584	CheW-like domain	259	389	2.8E-29	T	21-03-2019	IPR002545	CheW-like domain
MAG091_363_1	da5ace2a8191718dbf8ec747180d5633	389	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	4	67	1.0E-15	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG091_285_3	c1a1fe5437356f49970e089e302b929e	232	Pfam	PF16316	Domain of unknown function (DUF4956)	32	181	1.9E-14	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG091_302_2	a1b2b269004c94a000277a2d6f067ee0	120	Pfam	PF00072	Response regulator receiver domain	5	116	1.4E-33	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_41_2	e12e8e19563283fc4eb683d04b0fc61e	525	Pfam	PF07885	Ion channel	18	94	4.9E-12	T	21-03-2019	IPR013099	Potassium channel domain
MAG091_6_5	60a470d6ef6b854d2de33eef4695d9c4	126	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	39	112	8.8E-11	T	21-03-2019	IPR000477	Reverse transcriptase domain
MAG091_97_4	37daaada35310ac3c3619e5725356f9e	262	Pfam	PF01553	Acyltransferase	75	201	1.5E-29	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG091_97_4	37daaada35310ac3c3619e5725356f9e	262	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	72	201	1.2E-39	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG091_267_4	39441401c535a816c166faf797b5afcb	352	Pfam	PF17167	Glycosyl hydrolase 36 superfamily, catalytic domain	12	298	1.2E-103	T	21-03-2019	IPR033432	Glycosyl hydrolase 36, catalytic domain
MAG091_249_5	a8c2c87efa0bc90240d5167291c8295d	386	Pfam	PF11187	Protein of unknown function (DUF2974)	83	308	4.1E-69	T	21-03-2019	IPR024499	Protein of unknown function DUF2974
MAG091_124_3	8cbecff90903985f7de044c967160481	285	Pfam	PF12729	Four helix bundle sensory module for signal transduction	7	185	2.8E-17	T	21-03-2019	IPR024478	Chemotaxis methyl-accepting receptor HlyB-like, 4HB MCP domain
MAG091_8_9	eeac4ecd99c888914b9fbb05121dbda9	140	Pfam	PF14464	Prokaryotic homologs of the JAB domain	10	111	1.1E-20	T	21-03-2019	IPR028090	JAB domain, prokaryotic
MAG091_214_6	8e250974687d6ca65d7f4b89e8df7963	393	TIGRFAM	TIGR00127	nadp_idh_euk: isocitrate dehydrogenase, NADP-dependent	1	387	8.8E-164	T	21-03-2019	IPR004790	Isocitrate dehydrogenase NADP-dependent
MAG091_214_6	8e250974687d6ca65d7f4b89e8df7963	393	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	2	367	3.0E-59	T	21-03-2019	IPR024084	Isopropylmalate dehydrogenase-like domain
MAG091_388_4	c47c37215eea93034ce085e2659c8864	575	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	217	290	3.2E-15	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG091_410_1	5baab9ab6adb7d5a4d8f46ea2513e9b5	197	Pfam	PF01966	HD domain	25	138	1.5E-9	T	21-03-2019	IPR006674	HD domain
MAG091_292_1	2453b8809660fd1a63dc008202824678	279	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	278	8.0E-66	T	21-03-2019	IPR003797	DegV
MAG091_292_1	2453b8809660fd1a63dc008202824678	279	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	3	273	5.1E-61	T	21-03-2019	IPR003797	DegV
MAG091_26_11	7f25001fd08bc52dd5c21547d5cde8f2	299	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	123	210	3.2E-11	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG091_204_7	d730bc5dc362a9d138eec9f1df2c9523	158	Pfam	PF00583	Acetyltransferase (GNAT) family	42	144	2.5E-15	T	21-03-2019	IPR000182	GNAT domain
MAG091_278_2	7403e4620686b431acfd5134f0606d9b	259	Pfam	PF00072	Response regulator receiver domain	141	251	1.3E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG091_235_3	31e33f6a7a2ef83b14b4442828958756	600	Pfam	PF00460	Flagella basal body rod protein	7	36	5.0E-5	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG091_235_3	31e33f6a7a2ef83b14b4442828958756	600	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	553	598	3.2E-6	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG091_235_3	31e33f6a7a2ef83b14b4442828958756	600	TIGRFAM	TIGR02492	flgK_ends: flagellar hook-associated protein FlgK	6	419	1.9E-60	T	21-03-2019	IPR002371	Flagellar hook-associated protein 1
MAG091_434_3	fe008765ecd0d6fd15cb34ec4b521bb4	272	Pfam	PF13377	Periplasmic binding protein-like domain	117	253	4.5E-14	T	21-03-2019
MAG091_430_1	7d0c9adad8cf59b6a0cbd039b022b52b	567	Pfam	PF07517	SecA DEAD-like domain	80	123	8.9E-16	T	21-03-2019	IPR011115	SecA DEAD-like, N-terminal
MAG091_430_1	7d0c9adad8cf59b6a0cbd039b022b52b	567	Pfam	PF01043	SecA preprotein cross-linking domain	2	79	4.4E-32	T	21-03-2019	IPR011130	SecA, preprotein cross-linking domain
MAG091_430_1	7d0c9adad8cf59b6a0cbd039b022b52b	567	Pfam	PF02810	SEC-C motif	548	565	2.1E-9	T	21-03-2019	IPR004027	SEC-C motif
MAG091_430_1	7d0c9adad8cf59b6a0cbd039b022b52b	567	Pfam	PF07516	SecA Wing and Scaffold domain	309	510	2.5E-65	T	21-03-2019	IPR011116	SecA Wing/Scaffold
MAG091_31_10	35855a1cf69821e1d0920f0766ed31fa	282	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	112	272	3.4E-33	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG091_305_5	337714178162d309996eb7f297f2215f	150	Pfam	PF02863	Arginine repressor, C-terminal domain	79	145	9.9E-26	T	21-03-2019	IPR020899	Arginine repressor, C-terminal
MAG091_305_5	337714178162d309996eb7f297f2215f	150	TIGRFAM	TIGR01529	argR_whole: arginine repressor	4	147	3.2E-39	T	21-03-2019	IPR001669	Arginine repressor
MAG091_305_5	337714178162d309996eb7f297f2215f	150	Pfam	PF01316	Arginine repressor, DNA binding domain	2	66	2.5E-22	T	21-03-2019	IPR020900	Arginine repressor, DNA-binding domain
MAG091_284_7	086a4201f55538d7697eb85c4f0f086f	212	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	3.2E-12	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG091_284_7	086a4201f55538d7697eb85c4f0f086f	212	Pfam	PF00742	Homoserine dehydrogenase	132	211	5.9E-29	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG091_345_4	708ea5f9291372ce68d99fc64b33dc2e	233	Pfam	PF04298	Putative neutral zinc metallopeptidase	12	228	1.5E-93	T	21-03-2019	IPR007395	Putative neutral zinc metallopeptidase
MAG091_173_6	978fc3af9c08333e3c16699c14dae2f2	259	Pfam	PF01061	ABC-2 type transporter	9	209	2.2E-8	T	21-03-2019	IPR013525	ABC-2 type transporter
MAG091_145_3	e5a34d6fb2a2d27b7f2f9be264637071	247	Pfam	PF04854	Protein of unknown function, DUF624	10	82	1.1E-19	T	21-03-2019	IPR006938	Protein of unknown function DUF624
MAG091_231_5	558dd2c5f3627024cefeeb27f7bc2952	233	Pfam	PF08241	Methyltransferase domain	30	125	1.6E-11	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG091_366_3	58665d8872b62dc04d772fee43124e5f	356	Pfam	PF08495	FIST N domain	26	208	6.2E-10	T	21-03-2019	IPR013702	FIST domain, N-terminal
