MAG082_732_1	94fe76d46884ae90a548a6db281ebca5	268	Pfam	PF13393	Histidyl-tRNA synthetase	11	267	1.4E-52	T	21-03-2019
MAG082_234_4	e9cc6c723437a1932052529c9acea820	338	Pfam	PF12911	N-terminal TM domain of oligopeptide transport permease C	51	91	1.5E-6	T	21-03-2019	IPR025966	Oligopeptide transport permease C-like, N-terminal domain
MAG082_234_4	e9cc6c723437a1932052529c9acea820	338	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	155	336	7.3E-20	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG082_378_1	3b1fc0eb118cba75be7c5617d35902b9	193	Pfam	PF06182	ABC-2 family transporter protein	10	186	3.5E-22	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG082_283_4	42048bf05823c6f4cea95f2d1174042c	451	Pfam	PF01139	tRNA-splicing ligase RtcB	90	142	8.3E-10	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG082_283_4	42048bf05823c6f4cea95f2d1174042c	451	Pfam	PF01139	tRNA-splicing ligase RtcB	177	448	1.3E-48	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG082_36_6	a34f29b675c4e291b4a9c214c214d5fb	170	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	59	155	1.2E-7	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_65_7	e2ae488fa1d67767946cad9108382c51	288	Pfam	PF16924	Dipicolinate synthase subunit A N-terminal domain	6	123	3.0E-21	T	21-03-2019	IPR031629	Dipicolinate synthase subunit A, N-terminal
MAG082_472_1	6e95b30daba6cdd82d664aa045e505bd	644	Pfam	PF12838	4Fe-4S dicluster domain	10	60	4.6E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG082_472_1	6e95b30daba6cdd82d664aa045e505bd	644	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	497	636	7.4E-20	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG082_472_1	6e95b30daba6cdd82d664aa045e505bd	644	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	85	305	6.6E-24	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG082_472_1	6e95b30daba6cdd82d664aa045e505bd	644	Pfam	PF04060	Putative Fe-S cluster	393	419	5.5E-6	T	21-03-2019	IPR007202	4Fe-4S domain
MAG082_126_6	c14e9f38e1582d11d5b171558a5999d4	244	Pfam	PF02436	Conserved carboxylase domain	72	229	2.2E-55	T	21-03-2019	IPR003379	Carboxylase, conserved domain
MAG082_417_4	e13217f971d6b78685119cca81b3695e	95	Pfam	PF03471	Transporter associated domain	2	77	2.7E-20	T	21-03-2019	IPR005170	Transporter-associated domain
MAG082_61_10	621480645455214e0343e28579e6d94b	286	Pfam	PF14804	Jag N-terminus	6	55	9.4E-19	T	21-03-2019	IPR032782	Jag, N-terminal
MAG082_61_10	621480645455214e0343e28579e6d94b	286	Pfam	PF01424	R3H domain	176	236	1.4E-19	T	21-03-2019	IPR001374	R3H domain
MAG082_61_10	621480645455214e0343e28579e6d94b	286	Pfam	PF13083	KH domain	95	165	2.3E-18	T	21-03-2019
MAG082_502_2	076a4feeb012dd68202fd24ddc2e4ada	97	Pfam	PF01909	Nucleotidyltransferase domain	21	83	1.5E-9	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG082_87_8	4dd7cf166ad7cf28068b22331d05ef37	326	TIGRFAM	TIGR01397	fliM_switch: flagellar motor switch protein FliM	3	322	1.5E-97	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG082_87_8	4dd7cf166ad7cf28068b22331d05ef37	326	Pfam	PF02154	Flagellar motor switch protein FliM	38	228	7.3E-61	T	21-03-2019	IPR001689	Flagellar motor switch protein FliM
MAG082_87_8	4dd7cf166ad7cf28068b22331d05ef37	326	Pfam	PF01052	Type III flagellar switch regulator (C-ring) FliN C-term	252	322	3.2E-22	T	21-03-2019	IPR001543	Surface presentation of antigen (SpoA)
MAG082_633_1	8d4695f8edda3a3b8a29228ca45d50d0	498	Pfam	PF07554	FIVAR domain	72	133	1.7E-7	T	21-03-2019
MAG082_306_1	79bd3da45e17fcadb1928fc4aba64ad6	879	Pfam	PF05569	BlaR1 peptidase M56	2	294	1.6E-41	T	21-03-2019	IPR008756	Peptidase M56
MAG082_118_4	5ee1a687123de9815e3b2791021a129b	704	Pfam	PF00884	Sulfatase	348	652	6.0E-14	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG082_295_4	318cd9e602c04e9d57ad708864b8e67f	253	Pfam	PF00459	Inositol monophosphatase family	7	241	9.0E-57	T	21-03-2019	IPR000760	Inositol monophosphatase-like
MAG082_166_5	29f1535fe3a71767147fb28f9d23f39f	237	Pfam	PF12837	4Fe-4S binding domain	5	28	3.7E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG082_135_3	5526144af2d6bfd4adcb487e489da0fe	167	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	80	154	5.3E-19	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG082_135_3	5526144af2d6bfd4adcb487e489da0fe	167	Pfam	PF03449	Transcription elongation factor, N-terminal	5	73	3.4E-22	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG082_20_17	53c567a24b4a826f85ae56aab2b6fffd	143	Pfam	PF02502	Ribose/Galactose Isomerase	1	134	9.7E-56	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG082_20_17	53c567a24b4a826f85ae56aab2b6fffd	143	TIGRFAM	TIGR01120	rpiB: ribose 5-phosphate isomerase B	1	138	1.4E-47	T	21-03-2019	IPR004785	Ribose 5-phosphate isomerase B
MAG082_20_17	53c567a24b4a826f85ae56aab2b6fffd	143	TIGRFAM	TIGR00689	rpiB_lacA_lacB: sugar-phosphate isomerase, RpiB/LacA/LacB family	1	140	3.7E-53	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG082_258_2	78bb7315b496275ab568ff445664fc68	677	Pfam	PF02743	Cache domain	51	273	1.0E-27	T	21-03-2019	IPR033479	Double Cache domain 1
MAG082_258_2	78bb7315b496275ab568ff445664fc68	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	489	659	1.7E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG082_258_2	78bb7315b496275ab568ff445664fc68	677	Pfam	PF00672	HAMP domain	329	375	4.5E-9	T	21-03-2019	IPR003660	HAMP domain
MAG082_90_4	84199f9433283be057bdb32d20c39489	523	Pfam	PF14264	Glucosyl transferase GtrII	33	339	2.3E-53	T	21-03-2019	IPR025686	Glucosyl transferase II
MAG082_89_4	d4565f6938437b2663bc7159771544b5	200	TIGRFAM	TIGR00493	clpP: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP	1	191	5.7E-102	T	21-03-2019	IPR001907	ATP-dependent Clp protease proteolytic subunit
MAG082_89_4	d4565f6938437b2663bc7159771544b5	200	Pfam	PF00574	Clp protease	12	192	2.3E-86	T	21-03-2019	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
MAG082_383_3	3b633ef48075439905c9d8aee3dbcf8b	105	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	5	97	5.4E-17	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG082_52_3	513094357f356149ff7019c34223dca9	268	Pfam	PF03807	NADP oxidoreductase coenzyme F420-dependent	2	97	4.5E-20	T	21-03-2019	IPR028939	Pyrroline-5-carboxylate reductase, catalytic, N-terminal
MAG082_52_3	513094357f356149ff7019c34223dca9	268	Pfam	PF14748	Pyrroline-5-carboxylate reductase dimerisation	164	268	4.2E-40	T	21-03-2019	IPR029036	Pyrroline-5-carboxylate reductase, dimerisation domain
MAG082_52_3	513094357f356149ff7019c34223dca9	268	TIGRFAM	TIGR00112	proC: pyrroline-5-carboxylate reductase	3	268	2.8E-88	T	21-03-2019	IPR000304	Pyrroline-5-carboxylate reductase
MAG082_96_9	6492f219f3df23ee5bc7eaf541d8e39a	216	Pfam	PF04542	Sigma-70 region 2	30	97	6.3E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG082_96_9	6492f219f3df23ee5bc7eaf541d8e39a	216	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	26	207	3.3E-23	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG082_86_3	95085a38e2720f4f77dce73e897614e9	325	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	56	290	2.3E-21	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG082_86_3	95085a38e2720f4f77dce73e897614e9	325	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	3	292	8.8E-78	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG082_539_2	359538698ce0d816778477087df63866	329	Pfam	PF13377	Periplasmic binding protein-like domain	169	326	7.1E-20	T	21-03-2019
MAG082_539_2	359538698ce0d816778477087df63866	329	Pfam	PF00356	Bacterial regulatory proteins, lacI family	2	47	5.9E-13	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG082_270_2	ad3ec1c7cf04a3c0277234c151d7fea7	809	Pfam	PF06733	DEAD_2	286	415	3.2E-14	T	21-03-2019	IPR010614	DEAD2
MAG082_270_2	ad3ec1c7cf04a3c0277234c151d7fea7	809	Pfam	PF13307	Helicase C-terminal domain	609	787	2.4E-35	T	21-03-2019	IPR006555	ATP-dependent helicase, C-terminal
MAG082_176_2	336acf799826e40212fab10a789c619f	193	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	27	183	3.1E-37	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG082_176_2	336acf799826e40212fab10a789c619f	193	Pfam	PF00717	Peptidase S24-like	51	120	8.3E-14	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG082_358_3	6b5af095dc82f36689b2b8be8a32244f	307	TIGRFAM	TIGR00647	DNA_bind_WhiA: DNA-binding protein WhiA	5	300	8.9E-77	T	21-03-2019	IPR033981	Sporulation regulator WhiA-like
MAG082_358_3	6b5af095dc82f36689b2b8be8a32244f	307	Pfam	PF02650	WhiA C-terminal HTH domain	216	299	2.8E-35	T	21-03-2019	IPR023054	Sporulation regulator WhiA, C-terminal
MAG082_358_3	6b5af095dc82f36689b2b8be8a32244f	307	Pfam	PF14527	WhiA LAGLIDADG-like domain	118	213	4.5E-30	T	21-03-2019	IPR039518	WhiA, LAGLIDADG-like domain
MAG082_268_2	300f967707a9869019757140200caac0	287	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	282	5.0E-89	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG082_268_2	300f967707a9869019757140200caac0	287	Pfam	PF02219	Methylenetetrahydrofolate reductase	3	282	2.5E-79	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG082_26_10	26c90b460b9d2a348be373172115184d	232	Pfam	PF01048	Phosphorylase superfamily	3	230	5.9E-52	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG082_26_10	26c90b460b9d2a348be373172115184d	232	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	3	232	9.5E-54	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG082_12_5	77e319eaf654d5633165f811ff4135c5	496	Pfam	PF00082	Subtilase family	351	486	4.6E-13	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG082_12_5	77e319eaf654d5633165f811ff4135c5	496	Pfam	PF00082	Subtilase family	23	213	3.4E-19	T	21-03-2019	IPR000209	Peptidase S8/S53 domain
MAG082_67_4	bd0d855904d259bad5763a12b26ce7b7	108	Pfam	PF06949	Protein of unknown function (DUF1292)	21	97	4.1E-15	T	21-03-2019	IPR009711	Uncharacterised protein family UPF0473
MAG082_143_4	399689a121870b8c0770e2caf3748f90	257	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	173	257	4.3E-14	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG082_143_4	399689a121870b8c0770e2caf3748f90	257	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	6	136	8.4E-32	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG082_90_2	df80622932c7a8c4ba491b034a29fd7a	206	Pfam	PF09359	VTC domain	10	193	2.6E-19	T	21-03-2019	IPR018966	VTC domain
MAG082_207_1	bae0a0c9f6fef076859cbed68ff15614	162	Pfam	PF13727	CoA-binding domain	69	158	1.9E-12	T	21-03-2019
MAG082_321_2	d8da04ba39a0a7bd326ce3b262f0091f	136	Pfam	PF05164	Cell division protein ZapA	8	95	7.3E-14	T	21-03-2019	IPR007838	Cell division protein ZapA-like
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	248	268	1.0E-8	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	301	316	1.8E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	222	246	1.0E-7	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	196	214	1.9E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	354	372	1.9E-4	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	300	385	3.5E-7	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG082_19_1	583e240b1387db473ad6ee5b52ae08aa	454	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	195	278	2.0E-15	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG082_824_2	480c12ed9c30c13cf9727fc3903729a0	130	Pfam	PF10442	FIST C domain	9	115	1.2E-6	T	21-03-2019	IPR019494	FIST, C-domain
MAG082_223_4	c81a8f6802739a6cecb9f6530d906f16	746	Pfam	PF02687	FtsX-like permease family	86	180	9.3E-11	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG082_51_2	f4d7220b503e184618343f1a22f801ae	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	156	229	1.2E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_51_2	f4d7220b503e184618343f1a22f801ae	233	Pfam	PF00072	Response regulator receiver domain	7	116	4.2E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_533_2	a6fbc01c79d7775e7c425f301efb5504	178	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	124	177	3.1E-8	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG082_533_2	a6fbc01c79d7775e7c425f301efb5504	178	Pfam	PF01807	CHC2 zinc finger	4	96	7.7E-39	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG082_800_1	af4129f87af4a1d164da1ce43c5635b8	70	Pfam	PF00687	Ribosomal protein L1p/L10e family	1	60	4.8E-14	T	21-03-2019	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
MAG082_623_3	4cf54ee3af0b8bed2bb126e5914ba20a	132	Pfam	PF13411	MerR HTH family regulatory protein	2	70	6.5E-18	T	21-03-2019	IPR000551	MerR-type HTH domain
MAG082_543_1	b1f862a0ec4fe22afb7effdfcc1c7ab6	627	Pfam	PF02018	Carbohydrate binding domain	78	211	2.2E-14	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG082_543_1	b1f862a0ec4fe22afb7effdfcc1c7ab6	627	Pfam	PF02018	Carbohydrate binding domain	416	544	1.5E-13	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG082_543_1	b1f862a0ec4fe22afb7effdfcc1c7ab6	627	Pfam	PF02018	Carbohydrate binding domain	247	373	5.3E-10	T	21-03-2019	IPR003305	Carbohydrate-binding, CenC-like
MAG082_171_6	6a76cb0861b88802c7cd7a00a7c230b8	434	Pfam	PF01183	Glycosyl hydrolases family 25	239	420	9.5E-33	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG082_248_1	84637e7866521059df1497704861c4d3	408	Pfam	PF00589	Phage integrase family	195	390	6.9E-32	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG082_248_1	84637e7866521059df1497704861c4d3	408	Pfam	PF02920	DNA binding domain of tn916 integrase	1	68	1.2E-23	T	21-03-2019	IPR004191	Integrase, Tn916-type, N-terminal DNA binding
MAG082_248_1	84637e7866521059df1497704861c4d3	408	Pfam	PF13102	Phage integrase SAM-like domain	84	179	1.3E-7	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG082_377_3	e363f4c89795f75276ec957f9c1fb35c	368	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	30	225	5.4E-57	T	21-03-2019	IPR006070	YrdC-like domain
MAG082_377_3	e363f4c89795f75276ec957f9c1fb35c	368	Pfam	PF03481	Putative GTP-binding controlling metal-binding	217	362	5.6E-25	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG082_377_3	e363f4c89795f75276ec957f9c1fb35c	368	Pfam	PF01300	Telomere recombination	39	215	2.3E-54	T	21-03-2019	IPR006070	YrdC-like domain
MAG082_206_3	7c7199c81e3434c4a54db471de3a6d66	254	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	46	180	9.6E-27	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG082_206_3	7c7199c81e3434c4a54db471de3a6d66	254	Pfam	PF02565	Recombination protein O C terminal	122	188	2.2E-9	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG082_206_3	7c7199c81e3434c4a54db471de3a6d66	254	Pfam	PF11967	Recombination protein O N terminal	45	117	2.1E-14	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG082_94_9	100962bd35811218b10ed40013bc711c	384	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	159	221	5.8E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG082_94_9	100962bd35811218b10ed40013bc711c	384	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	270	379	5.1E-19	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG082_149_6	dfa3e5bb8b3a6d59b87f0c2472c73434	109	Pfam	PF08863	YolD-like protein	31	106	1.9E-6	T	21-03-2019	IPR014962	YolD-like protein
MAG082_782_2	358511c227d28739773ffe61e42035e5	273	Pfam	PF00005	ABC transporter	78	214	8.3E-33	T	21-03-2019	IPR003439	ABC transporter-like
MAG082_78_8	4dae14743db5447911970de5e1bcb897	250	Pfam	PF12804	MobA-like NTP transferase domain	3	126	6.4E-11	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG082_29_3	5802efc19212b2276de5aeb8c83eafa1	503	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	251	448	3.1E-34	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG082_29_3	5802efc19212b2276de5aeb8c83eafa1	503	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	19	236	4.3E-38	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG082_29_3	5802efc19212b2276de5aeb8c83eafa1	503	TIGRFAM	TIGR01239	galT_2: galactose-1-phosphate uridylyltransferase	6	502	7.4E-206	T	21-03-2019	IPR000766	Galactose-1-phosphate uridyl transferase, class II
MAG082_159_5	f8e784eff0e847696376f6123ac2cee0	185	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	120	2.0E-23	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG082_159_5	f8e784eff0e847696376f6123ac2cee0	185	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	3	59	4.1E-27	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG082_159_5	f8e784eff0e847696376f6123ac2cee0	185	Pfam	PF09285	Elongation factor P, C-terminal	129	184	7.3E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG082_159_5	f8e784eff0e847696376f6123ac2cee0	185	TIGRFAM	TIGR00038	efp: translation elongation factor P	2	185	1.9E-77	T	21-03-2019	IPR011768	Translation elongation factor P
MAG082_15_1	15625c700371ef5d473c55e420dcd9bb	418	Pfam	PF01235	Sodium:alanine symporter family	66	417	7.9E-111	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG082_15_1	15625c700371ef5d473c55e420dcd9bb	418	TIGRFAM	TIGR00835	agcS: amino acid carrier protein	17	417	1.1E-110	T	21-03-2019	IPR001463	Sodium:alanine symporter
MAG082_826_1	335f56b4721a8f13e848f73c0cbf1688	344	Pfam	PF00570	HRDC domain	282	344	3.0E-15	T	21-03-2019	IPR002121	HRDC domain
MAG082_117_8	3858c75558af0b50efe529079c415303	269	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	5	218	3.6E-23	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG082_117_8	3858c75558af0b50efe529079c415303	269	TIGRFAM	TIGR01968	minD_bact: septum site-determining protein MinD	3	254	9.3E-119	T	21-03-2019	IPR010223	ATP binding protein MinD, bacterial-type
MAG082_561_1	ba7d030f7880dff82d62485ac621cc8d	530	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	395	458	9.2E-14	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG082_561_1	ba7d030f7880dff82d62485ac621cc8d	530	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	70	6.5E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG082_561_1	ba7d030f7880dff82d62485ac621cc8d	530	Pfam	PF10996	Beta-Casp domain	252	380	1.5E-27	T	21-03-2019	IPR022712	Beta-Casp domain
MAG082_817_1	3f8433a3e367ce6a11eef4d8dd886259	135	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	1	134	8.2E-43	T	21-03-2019
MAG082_244_3	79b138f8dd47ce7bd49d8219b9119fe4	522	Pfam	PF07501	G5 domain	318	392	2.5E-16	T	21-03-2019	IPR011098	G5 domain
MAG082_244_3	79b138f8dd47ce7bd49d8219b9119fe4	522	Pfam	PF01551	Peptidase family M23	423	517	2.6E-34	T	21-03-2019	IPR016047	Peptidase M23
MAG082_244_3	79b138f8dd47ce7bd49d8219b9119fe4	522	Pfam	PF01476	LysM domain	262	306	9.4E-7	T	21-03-2019	IPR018392	LysM domain
MAG082_262_6	46600c07fbf2db941f28a82b8b49fcb4	85	Pfam	PF06182	ABC-2 family transporter protein	5	84	7.4E-16	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG082_166_6	5190460cf1ffd7f607410bc28b764f9d	220	Pfam	PF00027	Cyclic nucleotide-binding domain	29	111	6.6E-12	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG082_166_6	5190460cf1ffd7f607410bc28b764f9d	220	Pfam	PF13545	Crp-like helix-turn-helix domain	153	215	5.1E-10	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG082_18_16	7574278217fd19b35409881119e054ee	231	Pfam	PF00486	Transcriptional regulatory protein, C terminal	151	226	1.8E-17	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG082_18_16	7574278217fd19b35409881119e054ee	231	Pfam	PF00072	Response regulator receiver domain	10	118	3.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG082_838_2	b4bb67c1884679d235a50ecf2492c198	191	Pfam	PF02417	Chromate transporter	4	180	2.1E-40	T	21-03-2019	IPR003370	Chromate transporter
MAG082_342_1	ca6c36ec3b86dfe3201ca8614a321288	128	Pfam	PF00154	recA bacterial DNA recombination protein	1	24	1.4E-6	T	21-03-2019	IPR013765	DNA recombination and repair protein RecA
MAG082_5_7	f7ba6399709dacf10a0a5475e101434d	351	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	99	267	1.4E-12	T	21-03-2019	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
MAG082_145_2	6742c0702e56a85491c9d3ef50368e25	313	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	53	221	1.9E-20	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG082_56_7	068081a721bc334e9ab92ccf8f178685	895	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	895	6.9E-233	T	21-03-2019	IPR018320	DNA polymerase 1
MAG082_56_7	068081a721bc334e9ab92ccf8f178685	895	Pfam	PF00476	DNA polymerase family A	519	893	7.9E-156	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG082_56_7	068081a721bc334e9ab92ccf8f178685	895	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	145	3.6E-25	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG082_56_7	068081a721bc334e9ab92ccf8f178685	895	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	172	238	2.3E-14	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
