MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	Pfam	PF00005	ABC transporter	25	186	6.0E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	238	303	4.4E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	585	652	5.8E-18	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	Pfam	PF00005	ABC transporter	382	533	1.5E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	583	672	1.0E-25	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_76_13	3e848a11294d74191c3bb8edef13e9d2	675	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	237	324	1.1E-24	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG069_5_12	6d3c8aaa916f8950d4a51cea5fdac723	412	Pfam	PF00742	Homoserine dehydrogenase	132	309	5.8E-60	T	21-03-2019	IPR001342	Homoserine dehydrogenase, catalytic
MAG069_5_12	6d3c8aaa916f8950d4a51cea5fdac723	412	Pfam	PF03447	Homoserine dehydrogenase, NAD binding domain	8	124	9.0E-12	T	21-03-2019	IPR005106	Aspartate/homoserine dehydrogenase, NAD-binding
MAG069_52_19	b45ea10663527249972479788031c9bb	341	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	2	323	1.2E-149	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG069_52_19	b45ea10663527249972479788031c9bb	341	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	309	8.2E-92	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG069_3_9	74a6fb5eaba6b325f557574fcd688d3a	367	Pfam	PF03275	UDP-galactopyranose mutase	147	347	7.3E-80	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG069_3_9	74a6fb5eaba6b325f557574fcd688d3a	367	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	3	362	3.4E-125	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG069_3_9	74a6fb5eaba6b325f557574fcd688d3a	367	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	9	74	3.4E-15	T	21-03-2019
MAG069_66_4	00439caee789e4e2691c30c2d20399d3	64	Pfam	PF04024	PspC domain	5	61	9.3E-24	T	21-03-2019	IPR007168	Phage shock protein, PspC, N-terminal
MAG069_13_39	e3a76d4151aff6accd84eecd48157248	319	Pfam	PF03401	Tripartite tricarboxylate transporter family receptor	53	305	8.2E-33	T	21-03-2019	IPR005064	Bordetella uptake gene
MAG069_32_38	92f5060ecaece2da5fc6caa1f211233a	307	Pfam	PF02311	AraC-like ligand binding domain	24	77	3.3E-5	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG069_32_38	92f5060ecaece2da5fc6caa1f211233a	307	Pfam	PF12833	Helix-turn-helix domain	213	289	5.7E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG069_28_13	c7395a0c54fc6a41595dd3077bbe24ca	167	TIGRFAM	TIGR00581	moaC: molybdenum cofactor biosynthesis protein C	3	151	5.1E-61	T	21-03-2019	IPR023045	Molybdenum cofactor biosynthesis C
MAG069_28_13	c7395a0c54fc6a41595dd3077bbe24ca	167	Pfam	PF01967	MoaC family	14	149	2.4E-54	T	21-03-2019	IPR002820	Molybdopterin cofactor biosynthesis C (MoaC) domain
MAG069_24_2	3393c9ee732e23bc170743bf7011fec5	256	Pfam	PF04542	Sigma-70 region 2	31	103	4.1E-15	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG069_24_2	3393c9ee732e23bc170743bf7011fec5	256	Pfam	PF04539	Sigma-70 region 3	117	174	5.6E-7	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG069_24_2	3393c9ee732e23bc170743bf7011fec5	256	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	30	251	1.4E-34	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG069_24_2	3393c9ee732e23bc170743bf7011fec5	256	TIGRFAM	TIGR02479	FliA_WhiG: RNA polymerase sigma factor, FliA/WhiG family	31	252	2.3E-67	T	21-03-2019	IPR012845	RNA polymerase sigma factor, FliA/WhiG
MAG069_24_2	3393c9ee732e23bc170743bf7011fec5	256	Pfam	PF04545	Sigma-70, region 4	201	249	3.5E-14	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG069_43_13	51caf87e082aa05e2198b05900fa67b2	462	Pfam	PF00860	Permease family	19	415	2.7E-43	T	21-03-2019	IPR006043	Xanthine/uracil/vitamin C permease
MAG069_30_19	5bb60cc6f4786e03621faa3342f7d9cf	212	Pfam	PF02502	Ribose/Galactose Isomerase	3	145	3.6E-26	T	21-03-2019	IPR003500	Sugar-phosphate isomerase, RpiB/LacA/LacB family
MAG069_30_19	5bb60cc6f4786e03621faa3342f7d9cf	212	Pfam	PF12408	Ribose-5-phosphate isomerase	164	210	3.2E-24	T	21-03-2019	IPR022133	Ribose-5-phosphate isomerase, C-terminal
MAG069_35_18	5fb028a465cb19d1e062f446ca6223a0	462	Pfam	PF03606	C4-dicarboxylate anaerobic carrier	17	453	2.8E-65	T	21-03-2019	IPR018385	C4-dicarboxylate anaerobic carrier-like
MAG069_26_13	8e349462c0e681e1630166a865837d0e	623	Pfam	PF02151	UvrB/uvrC motif	210	243	3.7E-8	T	21-03-2019	IPR001943	UVR domain
MAG069_26_13	8e349462c0e681e1630166a865837d0e	623	Pfam	PF12826	Helix-hairpin-helix motif	575	623	3.2E-9	T	21-03-2019
MAG069_26_13	8e349462c0e681e1630166a865837d0e	623	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	10	603	3.9E-188	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG069_26_13	8e349462c0e681e1630166a865837d0e	623	Pfam	PF01541	GIY-YIG catalytic domain	20	96	1.3E-10	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG069_26_13	8e349462c0e681e1630166a865837d0e	623	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	393	556	2.9E-51	T	21-03-2019	IPR001162	UvrC family homology region
MAG069_68_7	9c455021d61e9d8b059e1b86c840502e	194	Pfam	PF02342	TerD domain	1	190	3.6E-74	T	21-03-2019	IPR003325	TerD domain
MAG069_73_5	66c7ef5b63fce6fba47b0d2aec2f371a	464	Pfam	PF00289	Biotin carboxylase, N-terminal domain	17	123	1.2E-44	T	21-03-2019	IPR005481	Biotin carboxylase-like, N-terminal domain
MAG069_73_5	66c7ef5b63fce6fba47b0d2aec2f371a	464	Pfam	PF02785	Biotin carboxylase C-terminal domain	349	455	5.0E-42	T	21-03-2019	IPR005482	Biotin carboxylase, C-terminal
MAG069_73_5	66c7ef5b63fce6fba47b0d2aec2f371a	464	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	17	459	5.7E-202	T	21-03-2019	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
MAG069_73_5	66c7ef5b63fce6fba47b0d2aec2f371a	464	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	129	335	1.0E-78	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG069_89_16	86ba872d93ec85fe9ceaa051d0199a3e	337	Pfam	PF09383	NIL domain	261	330	2.9E-17	T	21-03-2019	IPR018449	NIL domain
MAG069_89_16	86ba872d93ec85fe9ceaa051d0199a3e	337	Pfam	PF00005	ABC transporter	25	173	3.5E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG069_18_6	a0551d7ed46785da54bca612bb20a426	423	Pfam	PF02378	Phosphotransferase system, EIIC	33	344	6.7E-34	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG069_65_5	025063c9b695bb97b8ab3c75f8097228	605	Pfam	PF10503	Esterase PHB depolymerase	332	454	5.1E-11	T	21-03-2019	IPR010126	Esterase, PHB depolymerase
MAG069_81_7	0c1cd07faf68ab8d1e65fa77ed71f823	243	Pfam	PF00392	Bacterial regulatory proteins, gntR family	6	66	1.8E-15	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG069_81_7	0c1cd07faf68ab8d1e65fa77ed71f823	243	Pfam	PF07702	UTRA domain	93	233	1.3E-29	T	21-03-2019	IPR011663	UbiC transcription regulator-associated
MAG069_55_24	aac39cbff495d2bdc2f3ba507d121fe7	717	Pfam	PF00128	Alpha amylase, catalytic domain	211	312	3.1E-11	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG069_55_24	aac39cbff495d2bdc2f3ba507d121fe7	717	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	57	146	5.1E-10	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG069_55_24	aac39cbff495d2bdc2f3ba507d121fe7	717	TIGRFAM	TIGR02100	glgX_debranch: glycogen debranching enzyme GlgX	57	713	1.4E-195	T	21-03-2019	IPR011837	Glycogen debranching enzyme, GlgX type
MAG069_13_16	f3a3711350441b88a00562924c574da9	123	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	3	110	1.7E-9	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	327	350	0.067	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	288	320	2.0E-5	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	254	279	0.49	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	184	217	17.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	235	248	1.6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	54	82	85.0	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_16_32	a0a287585d0c52bc0a91d2b46a73b4ef	411	Pfam	PF08238	Sel1 repeat	357	389	2.1E-6	T	21-03-2019	IPR006597	Sel1-like repeat
MAG069_14_20	13e7695d8ee858335cee6a5bb852ed0e	171	Pfam	PF01252	Signal peptidase (SPase) II	15	151	2.7E-35	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG069_14_20	13e7695d8ee858335cee6a5bb852ed0e	171	TIGRFAM	TIGR00077	lspA: signal peptidase II	7	156	1.6E-29	T	21-03-2019	IPR001872	Peptidase A8, signal peptidase II
MAG069_41_5	9c96930c8a0906ef95082f39ea1981cc	452	Pfam	PF16193	AAA C-terminal domain	192	270	2.2E-28	T	21-03-2019	IPR032423	AAA C-terminal domain
MAG069_41_5	9c96930c8a0906ef95082f39ea1981cc	452	Pfam	PF12002	MgsA AAA+ ATPase C terminal	271	434	6.7E-74	T	21-03-2019	IPR021886	MgsA AAA+ ATPase C-terminal
MAG069_41_5	9c96930c8a0906ef95082f39ea1981cc	452	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	8	142	8.1E-20	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG069_6_63	c5adc8bf99957735fd5855ea5be3ecdd	501	Pfam	PF00884	Sulfatase	4	335	3.3E-56	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG069_6_63	c5adc8bf99957735fd5855ea5be3ecdd	501	Pfam	PF16347	Domain of unknown function (DUF4976)	337	438	1.5E-12	T	21-03-2019	IPR032506	Domain of unknown function DUF4976
MAG069_83_12	aa7dc921946964c42b9a4dd812e02969	460	Pfam	PF00176	SNF2 family N-terminal domain	26	287	2.1E-18	T	21-03-2019	IPR000330	SNF2-related, N-terminal domain
MAG069_138_5	e4a2be059cde408c8d6cc04be91f87dd	299	Pfam	PF00140	Sigma-70 factor, region 1.2	106	138	8.4E-16	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG069_138_5	e4a2be059cde408c8d6cc04be91f87dd	299	Pfam	PF03979	Sigma-70 factor, region 1.1	9	89	7.4E-10	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG069_138_5	e4a2be059cde408c8d6cc04be91f87dd	299	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	139	242	1.7E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG069_138_5	e4a2be059cde408c8d6cc04be91f87dd	299	Pfam	PF04539	Sigma-70 region 3	223	278	1.0E-18	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG069_138_5	e4a2be059cde408c8d6cc04be91f87dd	299	Pfam	PF04542	Sigma-70 region 2	144	213	6.1E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG069_98_1	fe909a9cdf4aca16ade350af6c93d4d3	161	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	151	2.7E-29	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG069_98_1	fe909a9cdf4aca16ade350af6c93d4d3	161	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	151	6.6E-27	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG069_25_15	10074d05f890e74e3b1012f36f3c617d	577	Pfam	PF01476	LysM domain	529	570	1.6E-8	T	21-03-2019	IPR018392	LysM domain
MAG069_25_15	10074d05f890e74e3b1012f36f3c617d	577	Pfam	PF12673	Domain of unknown function (DUF3794)	244	319	5.0E-13	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG069_25_15	10074d05f890e74e3b1012f36f3c617d	577	Pfam	PF12673	Domain of unknown function (DUF3794)	36	116	2.3E-14	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG069_25_15	10074d05f890e74e3b1012f36f3c617d	577	Pfam	PF12673	Domain of unknown function (DUF3794)	400	478	7.4E-11	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG069_53_14	e296c98a4b0183dd230b20bed289325d	609	Pfam	PF07664	Ferrous iron transport protein B C terminus	399	446	1.4E-12	T	21-03-2019	IPR011640	Ferrous iron transport protein B, C-terminal
MAG069_53_14	e296c98a4b0183dd230b20bed289325d	609	Pfam	PF02421	Ferrous iron transport protein B	8	167	2.3E-50	T	21-03-2019	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
MAG069_53_14	e296c98a4b0183dd230b20bed289325d	609	Pfam	PF07670	Nucleoside recognition	457	580	2.1E-17	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG069_47_3	875814bbad2f0842239dcb0e3a05e606	698	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	303	365	1.5E-10	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG069_47_3	875814bbad2f0842239dcb0e3a05e606	698	Pfam	PF07194	P2 response regulator binding domain	172	251	1.3E-11	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG069_47_3	875814bbad2f0842239dcb0e3a05e606	698	Pfam	PF01584	CheW-like domain	560	691	2.0E-14	T	21-03-2019	IPR002545	CheW-like domain
MAG069_47_3	875814bbad2f0842239dcb0e3a05e606	698	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	413	553	4.6E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_47_3	875814bbad2f0842239dcb0e3a05e606	698	Pfam	PF01627	Hpt domain	8	81	3.9E-12	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG069_107_2	07534f5c6a444275f97bb95281f3b135	597	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	474	585	5.0E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_107_2	07534f5c6a444275f97bb95281f3b135	597	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	364	425	2.9E-6	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG069_39_17	9bc6aa58ba94eccffea06cf608711cd9	438	Pfam	PF01554	MatE	244	404	1.4E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_39_17	9bc6aa58ba94eccffea06cf608711cd9	438	Pfam	PF01554	MatE	20	179	9.6E-28	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_39_17	9bc6aa58ba94eccffea06cf608711cd9	438	TIGRFAM	TIGR00797	matE: MATE efflux family protein	20	415	1.8E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG069_189_3	3068edf94d64a01b0bd09512f198239d	328	Pfam	PF02653	Branched-chain amino acid transport system / permease component	35	308	9.1E-31	T	21-03-2019	IPR001851	ABC transporter, permease
MAG069_27_19	09f433cb6b3655cf63f9fd5e5287a4e6	443	Pfam	PF00152	tRNA synthetases class II (D, K and N)	124	436	4.0E-69	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG069_27_19	09f433cb6b3655cf63f9fd5e5287a4e6	443	Pfam	PF01336	OB-fold nucleic acid binding domain	28	103	1.7E-13	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG069_27_19	09f433cb6b3655cf63f9fd5e5287a4e6	443	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	20	443	1.7E-130	T	21-03-2019	IPR004523	Aspartate-tRNA synthetase, type 2
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF00575	S1 RNA binding domain	621	691	2.2E-18	T	21-03-2019	IPR003029	S1 domain
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF00013	KH domain	557	614	7.4E-10	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	9	691	5.8E-280	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	251	317	4.9E-10	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF01138	3' exoribonuclease family, domain 1	320	454	2.6E-14	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF01138	3' exoribonuclease family, domain 1	12	139	6.9E-15	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG069_72_9	c012fdb21e35fb49e309bfe99eb9de38	717	Pfam	PF03725	3' exoribonuclease family, domain 2	146	208	5.2E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG069_3_59	fbacfe4a8f4341c9f546c8e949c4f5fb	179	Pfam	PF13248	zinc-ribbon domain	149	173	1.9E-8	T	21-03-2019
MAG069_1_121	720478612bc10ac295d1c62ea47d66bc	97	Pfam	PF01381	Helix-turn-helix	9	63	3.2E-17	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG069_2_38	6453d2b67f9a593a840f95c5028c67c8	729	Pfam	PF13416	Bacterial extracellular solute-binding protein	347	645	1.5E-16	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG069_2_38	6453d2b67f9a593a840f95c5028c67c8	729	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	46	2.9E-12	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG069_29_22	9e983b28474403bfa0e2ea413d6475d1	480	Pfam	PF01276	Orn/Lys/Arg decarboxylase, major domain	6	318	1.3E-58	T	21-03-2019	IPR000310	Orn/Lys/Arg decarboxylase, major domain
MAG069_29_22	9e983b28474403bfa0e2ea413d6475d1	480	Pfam	PF03711	Orn/Lys/Arg decarboxylase, C-terminal domain	371	449	2.7E-10	T	21-03-2019	IPR008286	Orn/Lys/Arg decarboxylase, C-terminal
MAG069_11_12	aabe311cf85930f4d63c16937b08e3fb	634	Pfam	PF05592	Bacterial alpha-L-rhamnosidase concanavalin-like domain	297	395	3.3E-22	T	21-03-2019	IPR008902	Alpha-L-rhamnosidase, concanavalin-like domain
MAG069_11_12	aabe311cf85930f4d63c16937b08e3fb	634	Pfam	PF17389	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	409	632	2.8E-63	T	21-03-2019	IPR035396	Alpha-L-rhamnosidase, six-hairpin glycosidase domain
MAG069_11_12	aabe311cf85930f4d63c16937b08e3fb	634	Pfam	PF08531	Alpha-L-rhamnosidase N-terminal domain	70	225	4.3E-32	T	21-03-2019	IPR013737	Bacterial alpha-L-rhamnosidase N-terminal
MAG069_36_2	901162fa69a048ff485c879413cf2824	357	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	349	1.6E-80	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG069_36_2	901162fa69a048ff485c879413cf2824	357	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	187	342	4.1E-31	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG069_36_2	901162fa69a048ff485c879413cf2824	357	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	140	2.2E-40	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG069_101_1	f8cdaadb5e8e5885a89d5cf9babfc36a	77	Pfam	PF13630	SdpI/YhfL protein family	1	67	5.0E-19	T	21-03-2019	IPR025962	SdpI/YhfL protein family
MAG069_1_111	a272cb79d97d62dc4874ca19bc161358	555	TIGRFAM	TIGR04090	exp_by_SipW_IV: alternate signal-mediated exported protein, CPF_0494 family	9	269	7.5E-51	T	21-03-2019	IPR024008	Conserved hypothetical protein CHP04090
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	Pfam	PF08447	PAS fold	384	472	4.9E-17	T	21-03-2019	IPR013655	PAS fold-3
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	Pfam	PF00072	Response regulator receiver domain	896	981	2.6E-17	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	Pfam	PF00072	Response regulator receiver domain	757	871	2.1E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	507	573	5.2E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	375	487	2.0E-7	T	21-03-2019	IPR000014	PAS domain
MAG069_22_31	51f704c484e622d5eff91bb9d5e630df	983	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	621	737	6.8E-27	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG069_97_12	5eb67e51200cdeb83d5468fbf6e63dea	458	Pfam	PF11638	DnaA N-terminal domain	7	66	1.3E-6	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG069_97_12	5eb67e51200cdeb83d5468fbf6e63dea	458	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	9	455	3.3E-161	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG069_97_12	5eb67e51200cdeb83d5468fbf6e63dea	458	Pfam	PF00308	Bacterial dnaA  protein	117	336	1.4E-97	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG069_97_12	5eb67e51200cdeb83d5468fbf6e63dea	458	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	367	434	4.8E-27	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG069_219_1	2f9fd01f97f8869f14cdf0dab9cbb68d	428	Pfam	PF04205	FMN-binding domain	68	139	1.5E-12	T	21-03-2019	IPR007329	FMN-binding
MAG069_100_1	ad8c040055d6b937504cc40329d15fa4	540	Pfam	PF04542	Sigma-70 region 2	361	430	5.1E-17	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG069_100_1	ad8c040055d6b937504cc40329d15fa4	540	Pfam	PF03419	Sporulation factor SpoIIGA	16	276	1.6E-44	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG069_100_1	ad8c040055d6b937504cc40329d15fa4	540	Pfam	PF04545	Sigma-70, region 4	479	534	2.7E-16	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG069_100_1	ad8c040055d6b937504cc40329d15fa4	540	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	357	535	7.1E-36	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG069_100_1	ad8c040055d6b937504cc40329d15fa4	540	TIGRFAM	TIGR02835	spore_sigmaE: RNA polymerase sigma-E factor	316	539	2.4E-112	T	21-03-2019	IPR014200	RNA polymerase sigma-E type
MAG069_68_11	8a74d2b49b4a6e940c3d52bd8eeb218b	279	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	20	270	1.9E-11	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
