MAG030_3_156	a8a3769516f145679ab0c354f7b39678	611	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	188	363	6.1E-25	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG030_3_156	a8a3769516f145679ab0c354f7b39678	611	Pfam	PF03772	Competence protein	167	431	6.0E-54	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG030_9_17	af5aaa1a9b8651edb272d2b0dc25f16a	400	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	44	279	1.2E-26	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG030_9_17	af5aaa1a9b8651edb272d2b0dc25f16a	400	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	36	374	7.0E-59	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG030_1_88	a0f3fe8b6cdd7165c755a3385ba40119	1107	Pfam	PF07715	TonB-dependent Receptor Plug Domain	123	250	1.0E-14	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_1_88	a0f3fe8b6cdd7165c755a3385ba40119	1107	Pfam	PF13715	CarboxypepD_reg-like domain	24	114	5.4E-13	T	21-03-2019
MAG030_1_88	a0f3fe8b6cdd7165c755a3385ba40119	1107	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	226	256	7.7E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG030_1_88	a0f3fe8b6cdd7165c755a3385ba40119	1107	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	22	1107	3.1E-196	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_1_120	bbf4c8c3cc8eb34060a2bbd84f3ad076	303	TIGRFAM	TIGR02039	CysD: sulfate adenylyltransferase, small subunit	10	303	1.6E-152	T	21-03-2019	IPR011784	Sulphate adenylyltransferase, small subunit
MAG030_1_120	bbf4c8c3cc8eb34060a2bbd84f3ad076	303	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	30	258	1.6E-61	T	21-03-2019	IPR002500	Phosphoadenosine phosphosulphate reductase
MAG030_1_26	1073a88d9ac45ec8dd0df61ed5107ddb	379	Pfam	PF13807	G-rich domain on putative tyrosine kinase	283	353	1.1E-6	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG030_1_26	1073a88d9ac45ec8dd0df61ed5107ddb	379	Pfam	PF02706	Chain length determinant protein	11	98	2.2E-12	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG030_6_61	59f7dfad04bed4e8d4c2643daa85a594	395	Pfam	PF03144	Elongation factor Tu domain 2	225	294	1.3E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG030_6_61	59f7dfad04bed4e8d4c2643daa85a594	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	3.2E-59	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG030_6_61	59f7dfad04bed4e8d4c2643daa85a594	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	2.4E-224	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG030_6_61	59f7dfad04bed4e8d4c2643daa85a594	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	150	3.0E-15	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG030_6_61	59f7dfad04bed4e8d4c2643daa85a594	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	299	393	1.3E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG030_1_137	dce5c106925fd5a3c5ff34db9969e429	262	Pfam	PF01578	Cytochrome C assembly protein	68	249	5.8E-27	T	21-03-2019	IPR002541	Cytochrome c assembly protein
MAG030_2_329	72eb008bd40d72dc70cda88090c2a336	131	Pfam	PF00410	Ribosomal protein S8	3	131	2.8E-50	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG030_1_79	be510a594fceeacf5762fd9481ee9b5c	677	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	5	338	3.3E-95	T	21-03-2019	IPR005474	Transketolase, N-terminal
MAG030_1_79	be510a594fceeacf5762fd9481ee9b5c	677	Pfam	PF02779	Transketolase, pyrimidine binding domain	350	533	4.0E-33	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG030_1_79	be510a594fceeacf5762fd9481ee9b5c	677	Pfam	PF02780	Transketolase, C-terminal domain	559	665	9.9E-8	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG030_20_6	f299ee26d4690cf32ecbcc701c102408	713	Pfam	PF00575	S1 RNA binding domain	638	709	9.8E-22	T	21-03-2019	IPR003029	S1 domain
MAG030_20_6	f299ee26d4690cf32ecbcc701c102408	713	Pfam	PF09371	Tex-like protein N-terminal domain	12	193	6.2E-62	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG030_20_6	f299ee26d4690cf32ecbcc701c102408	713	Pfam	PF16921	Tex protein YqgF-like domain	318	439	7.6E-49	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG030_20_6	f299ee26d4690cf32ecbcc701c102408	713	Pfam	PF12836	Helix-hairpin-helix motif	480	544	1.7E-23	T	21-03-2019
MAG030_1_365	981b0dd02718f0167e24918601596c5a	161	Pfam	PF14060	Domain of unknown function (DUF4252)	5	151	1.2E-30	T	21-03-2019	IPR025348	Protein of unknown function DUF4252
MAG030_12_28	089e6e8c1dae34ba0d31b53b0e7d19f4	64	Pfam	PF02416	mttA/Hcf106 family	9	59	3.5E-15	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG030_12_28	089e6e8c1dae34ba0d31b53b0e7d19f4	64	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	8	53	2.8E-17	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG030_2_351	03b211bc25823a226887892cc55d1d09	227	Pfam	PF13174	Tetratricopeptide repeat	109	131	0.039	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_2_351	03b211bc25823a226887892cc55d1d09	227	Pfam	PF13174	Tetratricopeptide repeat	180	210	0.0029	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_2_351	03b211bc25823a226887892cc55d1d09	227	Pfam	PF13176	Tetratricopeptide repeat	142	170	4.3E-6	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG030_1_353	719410fdbc2430a828334b04f615612f	683	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	26	146	1.0E-11	T	21-03-2019
MAG030_1_353	719410fdbc2430a828334b04f615612f	683	Pfam	PF00183	Hsp90 protein	209	580	5.6E-49	T	21-03-2019	IPR001404	Heat shock protein Hsp90 family
MAG030_1_389	0d1a5e5400d5ccdb712fd682f99b8c3f	654	TIGRFAM	TIGR00728	OPT_sfam: oligopeptide transporter, OPT superfamily	34	612	2.5E-43	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG030_1_389	0d1a5e5400d5ccdb712fd682f99b8c3f	654	Pfam	PF03169	OPT oligopeptide transporter protein	37	615	1.8E-106	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG030_1_389	0d1a5e5400d5ccdb712fd682f99b8c3f	654	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	37	615	4.9E-81	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG030_2_333	8b369ca752e38210effb389a4af81d4d	60	TIGRFAM	TIGR01308	rpmD_bact: ribosomal protein uL30	4	58	6.3E-24	T	21-03-2019	IPR005996	Ribosomal protein L30, bacterial-type
MAG030_2_333	8b369ca752e38210effb389a4af81d4d	60	Pfam	PF00327	Ribosomal protein L30p/L7e	4	54	1.9E-15	T	21-03-2019	IPR016082	Ribosomal protein L30, ferredoxin-like fold domain
MAG030_1_250	9e2d5e4bc813e860a638332b82f655a6	196	Pfam	PF02577	Bifunctional nuclease	8	134	9.0E-40	T	21-03-2019	IPR003729	Bifunctional nuclease domain
MAG030_1_250	9e2d5e4bc813e860a638332b82f655a6	196	Pfam	PF02151	UvrB/uvrC motif	164	192	3.0E-7	T	21-03-2019	IPR001943	UVR domain
MAG030_1_182	c5a8339aa77140258afed5459663de8a	265	Pfam	PF04055	Radical SAM superfamily	50	150	3.8E-10	T	21-03-2019	IPR007197	Radical SAM
MAG030_1_182	c5a8339aa77140258afed5459663de8a	265	Pfam	PF13394	4Fe-4S single cluster domain	46	144	1.6E-15	T	21-03-2019
MAG030_2_381	8bff0fa13076ef37673800683c44e282	234	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	3	229	8.0E-38	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG030_2_381	8bff0fa13076ef37673800683c44e282	234	Pfam	PF04452	RNA methyltransferase	15	228	9.7E-56	T	21-03-2019	IPR006700	Ribosomal RNA small subunit methyltransferase E
MAG030_2_114	55453772491f45c399ffd73b05da8cb6	501	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	37	118	3.4E-10	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG030_2_114	55453772491f45c399ffd73b05da8cb6	501	Pfam	PF00120	Glutamine synthetase, catalytic domain	127	465	2.7E-53	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG030_11_28	c8b252a9ad8eba5921e1ee876b3ca653	293	Pfam	PF01926	50S ribosome-binding GTPase	7	120	4.9E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG030_11_28	c8b252a9ad8eba5921e1ee876b3ca653	293	Pfam	PF07650	KH domain	203	279	1.0E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG030_11_28	c8b252a9ad8eba5921e1ee876b3ca653	293	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	161	3.3E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG030_11_28	c8b252a9ad8eba5921e1ee876b3ca653	293	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	273	2.6E-83	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG030_2_108	146af5c61da2246248e0f3c9294c000f	190	Pfam	PF02472	Biopolymer transport protein ExbD/TolR	4	142	3.2E-20	T	21-03-2019	IPR003400	Biopolymer transport protein ExbD/TolR
MAG030_14_7	d21915d6a40453d882a437d221565485	202	Pfam	PF14059	Domain of unknown function (DUF4251)	57	185	7.9E-31	T	21-03-2019	IPR025347	Protein of unknown function DUF4251
MAG030_5_52	44be7b5b8348c99dd4d779c84c6e8ca4	245	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	5	233	9.9E-81	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG030_5_52	44be7b5b8348c99dd4d779c84c6e8ca4	245	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	12	233	2.2E-79	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG030_13_23	23a8f5d005d2b51c4898a1b6cd740822	664	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	574	659	5.5E-16	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG030_13_23	23a8f5d005d2b51c4898a1b6cd740822	664	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	50	129	1.7E-11	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG030_13_23	23a8f5d005d2b51c4898a1b6cd740822	664	Pfam	PF00128	Alpha amylase, catalytic domain	196	262	7.2E-12	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG030_2_308	81e743d230bcfb90e71fcef009d5c2bf	173	Pfam	PF04390	Lipopolysaccharide-assembly	38	168	6.3E-15	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG030_2_243	370318ff381876f184f5140ea24e2a88	429	Pfam	PF02321	Outer membrane efflux protein	32	219	1.6E-19	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_2_243	370318ff381876f184f5140ea24e2a88	429	Pfam	PF02321	Outer membrane efflux protein	253	425	3.4E-19	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_1_10	43f88cbbe1e133fed0cfe4164759403d	865	Pfam	PF00703	Glycosyl hydrolases family 2	224	335	3.5E-8	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG030_5_14	b0c3d1daa2fd2b8a9fdf38986f806921	463	TIGRFAM	TIGR01350	lipoamide_DH: dihydrolipoyl dehydrogenase	2	462	5.6E-170	T	21-03-2019	IPR006258	Dihydrolipoamide dehydrogenase
MAG030_5_14	b0c3d1daa2fd2b8a9fdf38986f806921	463	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	324	3.1E-69	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG030_5_14	b0c3d1daa2fd2b8a9fdf38986f806921	463	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	344	452	3.7E-36	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG030_8_63	3325d60fb5432f441fb288876f4e58d2	407	TIGRFAM	TIGR03548	mutarot_permut: cyclically-permuted mutarotase family protein	59	398	6.7E-87	T	21-03-2019	IPR019937	Cyclically-permuted mutarotase family
MAG030_8_63	3325d60fb5432f441fb288876f4e58d2	407	Pfam	PF13418	Galactose oxidase, central domain	124	151	4.9E-4	T	21-03-2019
MAG030_17_22	899067dd56a3fca783a789824b78f513	314	Pfam	PF16199	Radical_SAM C-terminal domain	214	298	8.7E-22	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG030_17_22	899067dd56a3fca783a789824b78f513	314	Pfam	PF04055	Radical SAM superfamily	46	201	1.4E-12	T	21-03-2019	IPR007197	Radical SAM
MAG030_17_22	899067dd56a3fca783a789824b78f513	314	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	9	310	7.1E-91	T	21-03-2019	IPR005911	Protein YhcC-like
MAG030_8_11	1a46cd15ecc452a68ff57b861cf0b327	324	TIGRFAM	TIGR03814	Gln_ase: glutaminase A	27	324	1.6E-122	T	21-03-2019	IPR015868	Glutaminase
MAG030_8_11	1a46cd15ecc452a68ff57b861cf0b327	324	Pfam	PF04960	Glutaminase	41	324	6.4E-111	T	21-03-2019	IPR015868	Glutaminase
MAG030_11_14	3b9ad3a4ce95b6f9339641cd79903e10	547	Pfam	PF00005	ABC transporter	18	192	5.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG030_11_14	3b9ad3a4ce95b6f9339641cd79903e10	547	Pfam	PF12848	ABC transporter	231	314	2.5E-23	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG030_11_14	3b9ad3a4ce95b6f9339641cd79903e10	547	Pfam	PF00005	ABC transporter	344	474	1.5E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG030_8_68	6509dca839b69cdca2c521d641c20ab6	688	TIGRFAM	TIGR00277	HDIG: HDIG domain	471	569	5.1E-25	T	21-03-2019	IPR006675	HDIG domain
MAG030_8_68	6509dca839b69cdca2c521d641c20ab6	688	Pfam	PF07698	7TM receptor with intracellular HD hydrolase	263	448	8.6E-23	T	21-03-2019	IPR011621	Metal-dependent phosphohydrolase, 7TM intracellular domain
MAG030_8_68	6509dca839b69cdca2c521d641c20ab6	688	Pfam	PF01966	HD domain	473	616	2.4E-18	T	21-03-2019	IPR006674	HD domain
MAG030_8_68	6509dca839b69cdca2c521d641c20ab6	688	Pfam	PF07697	7TM-HD extracellular	49	246	3.6E-15	T	21-03-2019	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
MAG030_1_271	e6d60dd7d0a83148ac7cd273a15f3bf9	245	TIGRFAM	TIGR00044	TIGR00044: pyridoxal phosphate enzyme, YggS family	31	240	2.7E-54	T	21-03-2019	IPR011078	Pyridoxal phosphate homeostasis protein
MAG030_1_271	e6d60dd7d0a83148ac7cd273a15f3bf9	245	Pfam	PF01168	Alanine racemase, N-terminal domain	23	240	2.5E-22	T	21-03-2019	IPR001608	Alanine racemase, N-terminal
MAG030_1_68	55857b13d6b1e3b7ef21b63400862cae	346	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	112	4.9E-10	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG030_1_68	55857b13d6b1e3b7ef21b63400862cae	346	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	175	312	1.3E-6	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG030_9_14	415f2235d282e4feacfc9ef60f954d53	343	Pfam	PF06580	Histidine kinase	155	233	2.1E-24	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG030_1_287	da531a21fe7b0d43a68a21032fed2f2d	280	TIGRFAM	TIGR00078	nadC: nicotinate-nucleotide diphosphorylase (carboxylating)	12	277	2.6E-101	T	21-03-2019	IPR004393	Nicotinate-nucleotide pyrophosphorylase
MAG030_1_287	da531a21fe7b0d43a68a21032fed2f2d	280	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	111	275	5.5E-60	T	21-03-2019	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
MAG030_1_287	da531a21fe7b0d43a68a21032fed2f2d	280	Pfam	PF02749	Quinolinate phosphoribosyl transferase, N-terminal domain	21	109	4.4E-26	T	21-03-2019	IPR022412	Quinolinate phosphoribosyl transferase, N-terminal
MAG030_25_8	ee1a5b1540650b1f88f9852f15e21ed5	356	Pfam	PF13530	Sterol carrier protein domain	254	332	1.0E-10	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG030_25_8	ee1a5b1540650b1f88f9852f15e21ed5	356	Pfam	PF13527	Acetyltransferase (GNAT) domain	4	120	1.1E-20	T	21-03-2019
MAG030_8_17	b1f27a86ece4a25c48348f39a9bb5af6	718	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	33	554	1.9E-270	T	21-03-2019	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MAG030_8_17	b1f27a86ece4a25c48348f39a9bb5af6	718	Pfam	PF01642	Methylmalonyl-CoA mutase	34	547	1.9E-234	T	21-03-2019	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MAG030_8_17	b1f27a86ece4a25c48348f39a9bb5af6	718	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	586	713	1.9E-60	T	21-03-2019	IPR006159	Methylmalonyl-CoA mutase, C-terminal
MAG030_8_17	b1f27a86ece4a25c48348f39a9bb5af6	718	Pfam	PF02310	B12 binding domain	589	700	2.3E-15	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG030_4_45	ad3bdaae0cf5f4d2fced3238d649a990	193	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	16	164	2.9E-9	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG030_4_45	ad3bdaae0cf5f4d2fced3238d649a990	193	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	15	164	2.7E-12	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG030_7_25	7bf8fb7a6fcb884850e51b985c55b8ab	159	Pfam	PF01928	CYTH domain	3	135	2.7E-9	T	21-03-2019	IPR023577	CYTH domain
MAG030_1_388	f67c960c7caed7cc159957ca149c8a1b	405	Pfam	PF01546	Peptidase family M20/M25/M40	138	401	2.1E-11	T	21-03-2019	IPR002933	Peptidase M20
MAG030_1_388	f67c960c7caed7cc159957ca149c8a1b	405	Pfam	PF07687	Peptidase dimerisation domain	205	307	6.3E-7	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG030_1_388	f67c960c7caed7cc159957ca149c8a1b	405	TIGRFAM	TIGR01882	peptidase-T: peptidase T	2	404	6.5E-167	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG030_1_111	fd69094697b2ad4229030a77574f4a66	446	Pfam	PF02321	Outer membrane efflux protein	249	433	2.1E-29	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_1_111	fd69094697b2ad4229030a77574f4a66	446	Pfam	PF02321	Outer membrane efflux protein	25	218	1.9E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG030_8_40	1194c40d5ba317c4fd71466796f5d504	399	Pfam	PF07690	Major Facilitator Superfamily	15	289	3.0E-32	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG030_5_47	caab39e9af66a0abaff54ee273b56198	313	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	1	289	4.5E-48	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_5_47	caab39e9af66a0abaff54ee273b56198	313	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	22	286	7.1E-42	T	21-03-2019	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
MAG030_11_36	5d0412cc7831b5658f606951189e0754	190	Pfam	PF02508	Rnf-Nqr subunit, membrane protein	3	189	9.8E-61	T	21-03-2019	IPR003667	NqrDE/RnfAE
MAG030_11_36	5d0412cc7831b5658f606951189e0754	190	TIGRFAM	TIGR01943	rnfA: electron transport complex, RnfABCDGE type, A subunit	1	190	4.3E-83	T	21-03-2019	IPR011293	Ion-translocating oxidoreductase complex, subunit  RnfA/RsxA
MAG030_2_276	558df48870af0e2fbb401c2b61c24195	258	TIGRFAM	TIGR00317	cobS: cobalamin 5'-phosphate synthase	2	247	1.3E-32	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG030_2_276	558df48870af0e2fbb401c2b61c24195	258	Pfam	PF02654	Cobalamin-5-phosphate synthase	7	247	1.0E-46	T	21-03-2019	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
MAG030_20_13	237fac3c8a927f1f6567ed95e7727793	1014	Pfam	PF16249	Domain of unknown function (DUF4906)	126	392	2.6E-13	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG030_3_106	72503d579e166c3ccb4ae95ca218ff2a	591	Pfam	PF13458	Periplasmic binding protein	261	374	3.8E-12	T	21-03-2019	IPR028081	Leucine-binding protein domain
MAG030_3_106	72503d579e166c3ccb4ae95ca218ff2a	591	Pfam	PF01476	LysM domain	98	142	5.3E-6	T	21-03-2019	IPR018392	LysM domain
MAG030_3_106	72503d579e166c3ccb4ae95ca218ff2a	591	Pfam	PF01476	LysM domain	41	83	2.3E-5	T	21-03-2019	IPR018392	LysM domain
MAG030_8_81	4aef9b5722f8b05f2358f834fce85f59	1124	Pfam	PF13715	CarboxypepD_reg-like domain	127	214	5.4E-17	T	21-03-2019
MAG030_8_81	4aef9b5722f8b05f2358f834fce85f59	1124	Pfam	PF07715	TonB-dependent Receptor Plug Domain	229	349	2.4E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG030_8_81	4aef9b5722f8b05f2358f834fce85f59	1124	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	125	1123	2.7E-172	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG030_8_81	4aef9b5722f8b05f2358f834fce85f59	1124	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	326	355	2.4E-13	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG030_1_408	c6ceb6b0e23fbb7997ce46658e9d2792	175	Pfam	PF01965	DJ-1/PfpI family	3	172	1.9E-13	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG030_1_33	a7528fd0859a2ee6333c877710abf4f4	359	Pfam	PF00425	chorismate binding enzyme	104	348	1.2E-46	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG030_2_247	fdb6ea38b9bee6cb4082f2aea3f99c17	1584	Pfam	PF00005	ABC transporter	1303	1447	7.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG030_2_247	fdb6ea38b9bee6cb4082f2aea3f99c17	1584	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1032	1.1E-162	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG030_12_24	b98fc4a3f8b4e70a34648bbbc41f2b3c	209	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	27	203	2.2E-32	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG030_12_24	b98fc4a3f8b4e70a34648bbbc41f2b3c	209	Pfam	PF02527	rRNA small subunit methyltransferase G	19	179	3.2E-33	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG030_5_66	194efe749c9c28f66ed2f3803285cbc1	570	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	347	9.1E-106	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG030_5_66	194efe749c9c28f66ed2f3803285cbc1	570	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	37	566	2.3E-225	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG030_5_66	194efe749c9c28f66ed2f3803285cbc1	570	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	350	544	1.4E-60	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG030_1_378	1b9454ac296e0a70d94593ee4f0fe81a	799	Pfam	PF09822	ABC-type uncharacterized transport system	265	548	4.8E-65	T	21-03-2019	IPR019196	ABC-type uncharacterised transport system
MAG030_1_378	1b9454ac296e0a70d94593ee4f0fe81a	799	Pfam	PF12679	ABC-2 family transporter protein	67	186	8.0E-12	T	21-03-2019	IPR032688	ABC-2 family transporter protein
