MAG028_92_1	952d583200e22e2fc1b947e50cce0f60	179	Pfam	PF00484	Carbonic anhydrase	32	159	4.5E-15	T	21-03-2019	IPR001765	Carbonic anhydrase
MAG028_29_2	04802ec6bd73e11095fef4c9c108ebcb	698	Pfam	PF12344	Ultra-violet resistance protein B	550	590	4.4E-22	T	21-03-2019	IPR024759	UvrB, YAD/RRR-motif-containing domain
MAG028_29_2	04802ec6bd73e11095fef4c9c108ebcb	698	TIGRFAM	TIGR00631	uvrb: excinuclease ABC subunit B	3	688	6.4E-297	T	21-03-2019	IPR004807	UvrABC system, subunit B
MAG028_29_2	04802ec6bd73e11095fef4c9c108ebcb	698	Pfam	PF02151	UvrB/uvrC motif	657	689	3.5E-5	T	21-03-2019	IPR001943	UVR domain
MAG028_29_2	04802ec6bd73e11095fef4c9c108ebcb	698	Pfam	PF04851	Type III restriction enzyme, res subunit	12	85	1.5E-10	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG028_29_2	04802ec6bd73e11095fef4c9c108ebcb	698	Pfam	PF00271	Helicase conserved C-terminal domain	432	542	2.5E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG028_39_6	576f70655ae2fccf5e37b9ca627f4e50	194	Pfam	PF01330	RuvA N terminal domain	1	62	1.4E-14	T	21-03-2019	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
MAG028_39_6	576f70655ae2fccf5e37b9ca627f4e50	194	Pfam	PF14520	Helix-hairpin-helix domain	72	130	9.7E-16	T	21-03-2019
MAG028_39_6	576f70655ae2fccf5e37b9ca627f4e50	194	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	192	7.4E-42	T	21-03-2019	IPR000085	Bacterial DNA recombination protein RuvA
MAG028_39_6	576f70655ae2fccf5e37b9ca627f4e50	194	Pfam	PF07499	RuvA, C-terminal domain	149	192	6.8E-7	T	21-03-2019	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
MAG028_44_10	575b26cddce18c933bd2f547bfd0a636	232	Pfam	PF00027	Cyclic nucleotide-binding domain	36	123	4.4E-13	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG028_44_10	575b26cddce18c933bd2f547bfd0a636	232	Pfam	PF13545	Crp-like helix-turn-helix domain	155	228	8.3E-11	T	21-03-2019	IPR012318	Crp-type HTH domain
MAG028_70_8	b3567e011759f9cd619ddbaa2f78cf3b	200	Pfam	PF14127	Domain of unknown function (DUF4294)	40	193	2.3E-56	T	21-03-2019	IPR025636	Protein of unknown function DUF4294
MAG028_9_2	dfeac7456807985f1067e0ae008ee1ac	391	Pfam	PF13692	Glycosyl transferases group 1	230	356	3.2E-8	T	21-03-2019
MAG028_9_2	dfeac7456807985f1067e0ae008ee1ac	391	Pfam	PF13439	Glycosyltransferase Family 4	17	141	1.6E-10	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG028_17_5	ad0aec0bb676f74d4fb93b7ff4784898	493	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	13	477	1.3E-159	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG028_17_5	ad0aec0bb676f74d4fb93b7ff4784898	493	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	13	459	2.5E-190	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG028_17_5	ad0aec0bb676f74d4fb93b7ff4784898	493	Pfam	PF00571	CBS domain	156	208	6.7E-11	T	21-03-2019	IPR000644	CBS domain
MAG028_17_5	ad0aec0bb676f74d4fb93b7ff4784898	493	Pfam	PF00571	CBS domain	98	146	6.9E-11	T	21-03-2019	IPR000644	CBS domain
MAG028_19_14	5ecfc6bc1e5d1314838e1d6aa01ebb5c	335	Pfam	PF00472	RF-1 domain	186	302	7.9E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG028_19_14	5ecfc6bc1e5d1314838e1d6aa01ebb5c	335	Pfam	PF03462	PCRF domain	4	177	1.7E-50	T	21-03-2019	IPR005139	Peptide chain release factor
MAG028_49_6	5a8175395c2344ebdebe046be39637eb	356	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	25	269	6.0E-68	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG028_28_1	fb392f165b82f2284b6ab91018075c43	196	Pfam	PF08281	Sigma-70, region 4	131	171	1.6E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG028_28_1	fb392f165b82f2284b6ab91018075c43	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	22	185	6.6E-28	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG028_28_1	fb392f165b82f2284b6ab91018075c43	196	Pfam	PF04542	Sigma-70 region 2	28	96	1.2E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG028_22_17	5162bfed51b02f5cb89d28f1daae0ec3	134	Pfam	PF13279	Thioesterase-like superfamily	14	117	6.6E-10	T	21-03-2019
MAG028_10_29	d7b9fa238f97ff1bee50989c8bbbb409	1468	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	27	273	1.1E-6	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG028_10_29	d7b9fa238f97ff1bee50989c8bbbb409	1468	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	762	1007	2.8E-6	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG028_38_7	28d20f5a5ba411094e76a93840f2e75e	394	Pfam	PF07075	Protein of unknown function (DUF1343)	47	391	4.7E-117	T	21-03-2019	IPR008302	Uncharacterised conserved protein UCP016719
MAG028_37_12	9f64b2db6fcdef1de28f061c62225b11	890	Pfam	PF02446	4-alpha-glucanotransferase	242	867	1.1E-155	T	21-03-2019	IPR003385	Glycoside hydrolase, family 77
MAG028_37_12	9f64b2db6fcdef1de28f061c62225b11	890	Pfam	PF00686	Starch binding domain	2	83	1.2E-13	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG028_37_12	9f64b2db6fcdef1de28f061c62225b11	890	Pfam	PF00686	Starch binding domain	140	213	9.9E-13	T	21-03-2019	IPR002044	Carbohydrate binding module family 20
MAG028_6_23	89b8c47dcfbf0beea275b9b1f918c1fd	245	Pfam	PF01128	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	16	237	9.0E-53	T	21-03-2019	IPR034683	Cytidylyltransferase IspD/TarI
MAG028_6_23	89b8c47dcfbf0beea275b9b1f918c1fd	245	TIGRFAM	TIGR00453	ispD: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	18	237	1.4E-56	T	21-03-2019	IPR001228	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
MAG028_33_10	23b6898ccc3bec3ae7b42ac88a6f81db	261	Pfam	PF00005	ABC transporter	17	165	3.3E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG028_71_5	2ff6c6edfbef330c5d63ac83ad5e5a18	1361	Pfam	PF04326	Putative DNA-binding domain	943	1087	1.5E-7	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG028_1_68	019de9f5ca6dad72dd702f887e1183ee	148	Pfam	PF00692	dUTPase	16	146	2.4E-30	T	21-03-2019	IPR029054	dUTPase-like
MAG028_1_68	019de9f5ca6dad72dd702f887e1183ee	148	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	12	146	3.2E-51	T	21-03-2019	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
MAG028_9_5	83159610e0e9a8d11f5f748304b69747	406	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	4	352	1.1E-150	T	21-03-2019	IPR011245	Butyrate kinase
MAG028_9_5	83159610e0e9a8d11f5f748304b69747	406	Pfam	PF00871	Acetokinase family	4	333	1.5E-60	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG028_40_10	08652218dbdced61167ea87f34c4e7f4	338	Pfam	PF12849	PBP superfamily domain	31	307	4.7E-27	T	21-03-2019	IPR024370	PBP domain
MAG028_91_4	51dc7d305506572d66161b27c35d4e0a	277	Pfam	PF00950	ABC 3 transport family	7	266	5.7E-60	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG028_76_4	d759973203ce0279117e89241a93c8cb	672	Pfam	PF14121	Putative porin	50	671	1.5E-179	T	21-03-2019	IPR025631	Putative porin-10
MAG028_26_8	413c9b4cb9e9e1d978d5cea7a094a9e1	123	Pfam	PF02021	Uncharacterised protein family UPF0102	11	99	4.7E-23	T	21-03-2019	IPR003509	Uncharacterised protein family UPF0102
MAG028_29_11	3da9794bfbe357ff64170feb07b75cc5	319	Pfam	PF02881	SRP54-type protein, helical bundle domain	28	91	3.2E-11	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG028_29_11	3da9794bfbe357ff64170feb07b75cc5	319	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	40	316	1.4E-106	T	21-03-2019	IPR004390	Signal-recognition particle receptor FtsY
MAG028_29_11	3da9794bfbe357ff64170feb07b75cc5	319	Pfam	PF00448	SRP54-type protein, GTPase domain	117	316	2.1E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG028_29_21	1198ba7b04ea3577012957cbcc3eaaf2	112	Pfam	PF04172	LrgB-like family	1	107	1.8E-39	T	21-03-2019	IPR007300	CidB/LrgB family
MAG028_11_21	73ddcaad46bb82e916e9712641713f16	409	Pfam	PF13439	Glycosyltransferase Family 4	25	206	7.2E-12	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG028_14_21	b87864c779c1c9959c489aa795bdc7ab	380	Pfam	PF07690	Major Facilitator Superfamily	8	343	1.5E-22	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG028_2_22	65f3cf79a83e23fcea0b5ce5d21c0316	540	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	434	480	1.5E-5	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG028_2_22	65f3cf79a83e23fcea0b5ce5d21c0316	540	Pfam	PF01266	FAD dependent oxidoreductase	7	356	6.0E-48	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG028_2_22	65f3cf79a83e23fcea0b5ce5d21c0316	540	TIGRFAM	TIGR03377	glycerol3P_GlpA: glycerol-3-phosphate dehydrogenase, anaerobic, A subunit	7	535	1.6E-226	T	21-03-2019	IPR017752	Glycerol-3-phosphate dehydrogenase, GlpA subunit
MAG028_18_1	4b79acedf6d895480119eca2f08a1d8e	517	Pfam	PF00072	Response regulator receiver domain	7	116	2.1E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG028_18_1	4b79acedf6d895480119eca2f08a1d8e	517	Pfam	PF08665	PglZ domain	230	422	3.1E-42	T	21-03-2019	IPR013973	PglZ domain
MAG028_20_4	077a2718c8da4ff34c020ede15b81e1c	1842	Pfam	PF00207	Alpha-2-macroglobulin family	1123	1211	8.8E-15	T	21-03-2019	IPR001599	Alpha-2-macroglobulin
MAG028_20_4	077a2718c8da4ff34c020ede15b81e1c	1842	Pfam	PF01835	MG2 domain	527	610	3.1E-13	T	21-03-2019	IPR002890	Alpha-2-macroglobulin, N-terminal
MAG028_40_16	10876c7aeaf8b6f13ad9b90c34870c69	58	Pfam	PF07432	Histone H1-like protein Hc1	21	58	1.6E-6	T	21-03-2019	IPR010886	Histone H1-like Hc1
MAG028_10_5	333e7d56ea185e4d64bdaceba0add69f	218	Pfam	PF05448	Acetyl xylan esterase (AXE1)	127	210	9.5E-7	T	21-03-2019	IPR008391	Acetyl xylan esterase
MAG028_8_45	c0498f5859960b894a09a2d74562005c	61	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	4.8E-25	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG028_8_45	c0498f5859960b894a09a2d74562005c	61	Pfam	PF01783	Ribosomal L32p protein family	2	55	1.6E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG028_1_45	fa8180c991e9e48afbc717c93219a176	497	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	7	210	9.9E-32	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG028_1_45	fa8180c991e9e48afbc717c93219a176	497	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	318	459	1.5E-40	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG028_1_45	fa8180c991e9e48afbc717c93219a176	497	TIGRFAM	TIGR03458	YgfH_subfam: succinate CoA transferase	3	488	5.5E-211	T	21-03-2019	IPR017821	Succinate CoA transferase
MAG028_16_26	c7ab5be56052d60892f5c711ba493395	252	Pfam	PF00149	Calcineurin-like phosphoesterase	11	205	2.8E-16	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG028_31_13	a5891bf86c42df4b72085bb91abec080	333	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	1	285	2.7E-70	T	21-03-2019	IPR004794	Riboflavin biosynthesis protein RibD
MAG028_31_13	a5891bf86c42df4b72085bb91abec080	333	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	5	98	1.0E-16	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG028_31_13	a5891bf86c42df4b72085bb91abec080	333	Pfam	PF01872	RibD C-terminal domain	146	287	2.0E-26	T	21-03-2019	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
MAG028_4_30	0b0bb71515a45f5dea034f3452967b3f	222	Pfam	PF04002	RadC-like JAB domain	103	220	6.3E-36	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG028_4_30	0b0bb71515a45f5dea034f3452967b3f	222	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	7	222	4.0E-50	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG028_14_6	6d62d9e06c996413f8c2ec0b7d83e6b3	389	Pfam	PF02350	UDP-N-acetylglucosamine 2-epimerase	25	369	1.3E-81	T	21-03-2019	IPR003331	UDP-N-acetylglucosamine 2-epimerase domain
MAG028_14_6	6d62d9e06c996413f8c2ec0b7d83e6b3	389	TIGRFAM	TIGR03568	NeuC_NnaA: UDP-N-acetyl-D-glucosamine 2-epimerase, UDP-hydrolysing	3	367	1.2E-124	T	21-03-2019	IPR020004	UDP-N-acetylglucosamine 2-epimerase,UDP-hydrolysing
MAG028_22_13	aa7eefbbfc80a7b61558a7480a1884c8	731	Pfam	PF02065	Melibiase	267	617	4.7E-116	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG028_22_13	aa7eefbbfc80a7b61558a7480a1884c8	731	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	40	263	1.3E-36	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG028_22_13	aa7eefbbfc80a7b61558a7480a1884c8	731	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	632	725	7.4E-20	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG028_25_20	291f600267f8f71d1c79d5ec1b1f7bd2	129	Pfam	PF00892	EamA-like transporter family	15	127	5.0E-9	T	21-03-2019	IPR000620	EamA domain
MAG028_27_8	e1c820af040b5ba84447e19db9b29da0	225	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	220	6.9E-57	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG028_27_8	e1c820af040b5ba84447e19db9b29da0	225	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	224	1.7E-85	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG028_26_7	4edaa4827796aaf89b670e51b5bc6915	601	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	151	306	5.8E-39	T	21-03-2019
MAG028_26_7	4edaa4827796aaf89b670e51b5bc6915	601	Pfam	PF16188	C-terminal region of peptidase_M24	534	599	1.4E-20	T	21-03-2019	IPR032416	Peptidase M24, C-terminal domain
MAG028_26_7	4edaa4827796aaf89b670e51b5bc6915	601	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	8	140	8.5E-13	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG028_26_7	4edaa4827796aaf89b670e51b5bc6915	601	Pfam	PF00557	Metallopeptidase family M24	311	524	1.2E-42	T	21-03-2019	IPR000994	Peptidase M24
MAG028_51_3	6a58fbcde08b0598e024621ae2160f22	1510	Pfam	PF03639	Glycosyl hydrolase family 81	74	684	9.6E-46	T	21-03-2019	IPR005200	Endo-1,3(4)-beta-glucanase
MAG028_51_3	6a58fbcde08b0598e024621ae2160f22	1510	Pfam	PF00754	F5/8 type C domain	1007	1140	2.2E-12	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG028_51_3	6a58fbcde08b0598e024621ae2160f22	1510	Pfam	PF00754	F5/8 type C domain	1336	1447	3.4E-18	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG028_9_20	e5409643c1c1b1df99180fa5c91d7dc5	398	Pfam	PF00144	Beta-lactamase	47	388	1.2E-48	T	21-03-2019	IPR001466	Beta-lactamase-related
MAG028_6_22	f2f5106c7b384dabb44162a7e013d50a	152	Pfam	PF17191	RecG wedge domain	8	139	3.4E-9	T	21-03-2019	IPR033454	RecG, wedge domain
MAG028_17_30	06373e769d68359e878915745a101c0d	182	TIGRFAM	TIGR01145	ATP_synt_delta: ATP synthase F1, delta subunit	6	180	1.5E-29	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG028_17_30	06373e769d68359e878915745a101c0d	182	Pfam	PF00213	ATP synthase delta (OSCP) subunit	7	180	3.6E-40	T	21-03-2019	IPR000711	ATPase, OSCP/delta subunit
MAG028_17_36	dd486518f3b990ba502f92e3361c81b4	89	Pfam	PF00420	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	1	84	6.3E-21	T	21-03-2019	IPR039428	NADH-ubiquinone oxidoreductase chain 4L/Mnh complex subunit C1-like
MAG028_5_37	ac4ec4a2913c013ca291343e86a7ba5e	71	Pfam	PF10771	Winged helix-turn-helix domain (DUF2582)	1	66	1.2E-20	T	21-03-2019	IPR019707	Winged helix-turn-helix domain (DUF2582)
MAG028_3_38	99bd1a183aed7426791e3945ef0e08b8	818	Pfam	PF13715	CarboxypepD_reg-like domain	6	81	3.7E-9	T	21-03-2019
MAG028_48_3	accbde170e232f02187d88ef2052dab7	602	Pfam	PF13584	Oxygen tolerance	17	509	5.2E-115	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG028_1_24	a97ece4d07bd9dd63c7b0c1f0fe18884	216	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	6	201	1.3E-30	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG028_1_24	a97ece4d07bd9dd63c7b0c1f0fe18884	216	Pfam	PF01386	Ribosomal L25p family	6	115	5.5E-25	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG028_1_24	a97ece4d07bd9dd63c7b0c1f0fe18884	216	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	123	203	9.7E-19	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG028_19_19	b5caae7a324a92c49541f7e15761a3c8	617	Pfam	PF00905	Penicillin binding protein transpeptidase domain	261	583	3.0E-54	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG028_19_19	b5caae7a324a92c49541f7e15761a3c8	617	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	54	222	5.8E-32	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG028_19_19	b5caae7a324a92c49541f7e15761a3c8	617	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	10	590	1.5E-139	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG028_51_5	2a27e207b5e5a873320158bbc6c77358	499	Pfam	PF11790	Glycosyl hydrolase catalytic core	44	305	9.6E-36	T	21-03-2019	IPR024655	Uncharacterised protein family, glycosyl hydrolase catalytic domain
MAG028_7_39	e7f6ade82958129ad267f62487b894c5	151	Pfam	PF01668	SmpB protein	8	150	2.5E-55	T	21-03-2019	IPR000037	SsrA-binding protein
MAG028_7_39	e7f6ade82958129ad267f62487b894c5	151	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	7	149	2.4E-55	T	21-03-2019	IPR000037	SsrA-binding protein
MAG028_4_18	f27fc130ea17ac78f3b88abffd2e2eb4	143	Pfam	PF05117	Family of unknown function (DUF695)	17	135	1.0E-26	T	21-03-2019	IPR016097	Domain of unknown function DUF695
MAG028_82_3	fbcf07919b5c778a971e8862ab6b3d91	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	7.4E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG028_82_3	fbcf07919b5c778a971e8862ab6b3d91	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	1.3E-31	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG028_82_3	fbcf07919b5c778a971e8862ab6b3d91	201	Pfam	PF01479	S4 domain	93	139	4.0E-20	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG028_60_12	73936fd206374931753c0a89b93d7cf5	703	Pfam	PF00582	Universal stress protein family	449	532	4.2E-5	T	21-03-2019	IPR006016	UspA
MAG028_60_12	73936fd206374931753c0a89b93d7cf5	703	Pfam	PF00999	Sodium/hydrogen exchanger family	14	379	1.1E-45	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG028_37_8	14fd51db2c18882d75e6ba8d62a7831f	483	Pfam	PF04552	Sigma-54, DNA binding domain	326	482	2.0E-43	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG028_37_8	14fd51db2c18882d75e6ba8d62a7831f	483	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	9	52	8.1E-10	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG028_37_8	14fd51db2c18882d75e6ba8d62a7831f	483	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	14	481	1.1E-96	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG028_37_8	14fd51db2c18882d75e6ba8d62a7831f	483	Pfam	PF04963	Sigma-54 factor, core binding domain	107	301	9.6E-37	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG028_11_37	8c3fb0fcfb83c9dfe7af055f2d80ac85	353	Pfam	PF00535	Glycosyl transferase family 2	14	131	3.9E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG028_1_54	2258bd94d1732c8a8d56db636f7eb256	202	Pfam	PF01380	SIS domain	42	171	3.2E-24	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG028_9_7	d42a246aee851ec9cefc50a4e9346ce9	188	Pfam	PF09285	Elongation factor P, C-terminal	130	185	4.5E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG028_9_7	d42a246aee851ec9cefc50a4e9346ce9	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	115	2.9E-16	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG028_9_7	d42a246aee851ec9cefc50a4e9346ce9	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	186	8.8E-70	T	21-03-2019	IPR011768	Translation elongation factor P
MAG028_9_7	d42a246aee851ec9cefc50a4e9346ce9	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	1.0E-23	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG028_26_18	0a87fbbafb89affae88341a366d37a81	431	Pfam	PF00709	Adenylosuccinate synthetase	5	429	9.1E-167	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG028_26_18	0a87fbbafb89affae88341a366d37a81	431	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	430	3.0E-153	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG028_60_9	eb853473a06bb80ca83cf255e5db1754	240	Pfam	PF02565	Recombination protein O C terminal	90	226	1.5E-6	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG028_60_9	eb853473a06bb80ca83cf255e5db1754	240	Pfam	PF11967	Recombination protein O N terminal	4	75	2.0E-5	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG028_50_6	d7f2268a400e1c7f841b8eadf4d7c174	1085	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	208	238	1.2E-17	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG028_50_6	d7f2268a400e1c7f841b8eadf4d7c174	1085	Pfam	PF13715	CarboxypepD_reg-like domain	32	113	4.5E-18	T	21-03-2019
MAG028_50_6	d7f2268a400e1c7f841b8eadf4d7c174	1085	Pfam	PF07715	TonB-dependent Receptor Plug Domain	121	232	9.4E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG028_50_6	d7f2268a400e1c7f841b8eadf4d7c174	1085	Pfam	PF00593	TonB dependent receptor	477	1084	7.2E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG028_50_6	d7f2268a400e1c7f841b8eadf4d7c174	1085	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	30	1085	6.2E-229	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG028_1_76	edee11c71625136cfdef5881b653c97a	585	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	3.0E-107	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG028_1_76	edee11c71625136cfdef5881b653c97a	585	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	579	6.8E-219	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG028_1_76	edee11c71625136cfdef5881b653c97a	585	Pfam	PF02938	GAD domain	315	396	1.6E-15	T	21-03-2019	IPR029351	GAD domain
MAG028_1_76	edee11c71625136cfdef5881b653c97a	585	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	2.7E-14	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG028_4_5	bbd3f1f72f767e333bbfbc803342eda1	288	Pfam	PF14129	Domain of unknown function (DUF4296)	21	103	3.5E-22	T	21-03-2019	IPR025381	Domain of unknown function DUF4296
MAG028_44_3	ae9d2eeaa4a254d0ebf9ab64e18a7e01	232	TIGRFAM	TIGR00017	cmk: cytidylate kinase	8	218	3.2E-68	T	21-03-2019	IPR003136	Cytidylate kinase
MAG028_44_3	ae9d2eeaa4a254d0ebf9ab64e18a7e01	232	Pfam	PF02224	Cytidylate kinase	10	218	1.7E-64	T	21-03-2019	IPR011994	Cytidylate kinase domain
