MAG130_14_20	74bb1b391d496922f5ce9e89a65c30b5	244	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	10	243	5.1E-54	T	21-03-2019
MAG130_26_3	a016618743f8468aee6bb845f7bc1f69	181	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	8	49	1.4E-14	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG130_26_3	a016618743f8468aee6bb845f7bc1f69	181	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	9	51	1.9E-9	T	21-03-2019	IPR007159	SpoVT-AbrB domain
MAG130_41_25	16cb9d7e9824b048639ee28404f2f705	102	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	7	65	5.5E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG130_16_13	1d7e82325233790add72ec6bf8398066	257	Pfam	PF01478	Type IV leader peptidase family	113	214	3.8E-12	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG130_16_13	1d7e82325233790add72ec6bf8398066	257	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	20	100	3.0E-30	T	21-03-2019	IPR010627	Peptidase A24A, N-terminal
MAG130_11_44	fa0ef18f0da4b595a374a87d37b59bec	685	Pfam	PF03648	Glycosyl hydrolase family 67 N-terminus	6	120	2.8E-5	T	21-03-2019	IPR005154	Alpha glucuronidase, N-terminal
MAG130_11_44	fa0ef18f0da4b595a374a87d37b59bec	685	Pfam	PF07477	Glycosyl hydrolase family 67 C-terminus	461	682	6.3E-92	T	21-03-2019	IPR011099	Glycosyl hydrolase family 67, C-terminal
MAG130_11_44	fa0ef18f0da4b595a374a87d37b59bec	685	Pfam	PF07488	Glycosyl hydrolase family 67 middle domain	139	460	6.2E-148	T	21-03-2019	IPR011100	Glycosyl hydrolase family 67, catalytic domain
MAG130_25_15	a50ccc2c049d68c19e2d109ef3149db3	206	Pfam	PF05683	Fumarase C-terminus	23	204	1.0E-60	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG130_25_15	a50ccc2c049d68c19e2d109ef3149db3	206	TIGRFAM	TIGR00723	ttdB_fumA_fumB: hydrolyase, tartrate beta subunit/fumarate domain protein, Fe-S type	47	205	2.5E-53	T	21-03-2019	IPR004647	Fe-S hydro-lyase, tartrate dehydratase beta-type, catalytic domain
MAG130_45_26	7b8b65e1fa1ec411eaaa9ab56ebd13c8	541	Pfam	PF00118	TCP-1/cpn60 chaperonin family	22	521	3.2E-102	T	21-03-2019	IPR002423	Chaperonin Cpn60/TCP-1 family
MAG130_45_26	7b8b65e1fa1ec411eaaa9ab56ebd13c8	541	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	526	3.2E-247	T	21-03-2019	IPR001844	Chaperonin Cpn60
MAG130_7_20	a46a99ccb53bb59b4c14241003d42142	661	Pfam	PF02743	Cache domain	42	256	1.3E-21	T	21-03-2019	IPR033479	Double Cache domain 1
MAG130_7_20	a46a99ccb53bb59b4c14241003d42142	661	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	459	611	7.2E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG130_47_3	2a274b021973945c924b1ee8352b48da	303	Pfam	PF07883	Cupin domain	32	94	1.5E-11	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG130_47_3	2a274b021973945c924b1ee8352b48da	303	Pfam	PF12833	Helix-turn-helix domain	217	295	1.3E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG130_12_34	8969a17b942be73d870010a4084e4f9c	185	Pfam	PF05105	Bacteriophage holin family	24	145	7.4E-23	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG130_12_34	8969a17b942be73d870010a4084e4f9c	185	TIGRFAM	TIGR01593	holin_tox_secr: toxin secretion/phage lysis holin	28	151	1.7E-12	T	21-03-2019	IPR006480	Bacteriophage holin family
MAG130_30_6	0a00684e55907df50b70440c5801f8f3	296	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	86	145	6.0E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG130_30_6	0a00684e55907df50b70440c5801f8f3	296	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	199	286	3.6E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG130_25_16	7f3de24638f09d288d1d0fd3c3476700	325	Pfam	PF13560	Helix-turn-helix domain	25	81	1.1E-8	T	21-03-2019
MAG130_53_19	8711040d36f2aa2b022e6bc6ee2a3e93	654	Pfam	PF03129	Anticodon binding domain	548	635	7.3E-20	T	21-03-2019	IPR004154	Anticodon-binding
MAG130_53_19	8711040d36f2aa2b022e6bc6ee2a3e93	654	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	71	637	5.3E-179	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG130_53_19	8711040d36f2aa2b022e6bc6ee2a3e93	654	Pfam	PF02824	TGS domain	1	60	5.2E-9	T	21-03-2019	IPR004095	TGS
MAG130_53_19	8711040d36f2aa2b022e6bc6ee2a3e93	654	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	167	216	1.7E-14	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG130_53_19	8711040d36f2aa2b022e6bc6ee2a3e93	654	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	324	536	6.7E-28	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG130_16_12	3beb4efb48d361c41595ae964b05a8dd	156	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	12	33	3.7E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG130_16_12	3beb4efb48d361c41595ae964b05a8dd	156	Pfam	PF07963	Prokaryotic N-terminal methylation motif	8	33	2.4E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG130_6_49	0399e17e777909239f9f7f271b57545d	790	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	789	1.2E-216	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG130_6_49	0399e17e777909239f9f7f271b57545d	790	Pfam	PF00488	MutS domain V	329	509	3.5E-34	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG130_6_49	0399e17e777909239f9f7f271b57545d	790	Pfam	PF01713	Smr domain	716	790	2.2E-16	T	21-03-2019	IPR002625	Smr domain
MAG130_6_8	db990244ff655c75456bdd1b05de7609	644	Pfam	PF00128	Alpha amylase, catalytic domain	51	335	1.9E-46	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG130_6_8	db990244ff655c75456bdd1b05de7609	644	Pfam	PF16657	Maltogenic Amylase, C-terminal domain	388	454	3.7E-8	T	21-03-2019	IPR032091	Maltogenic Amylase, C-terminal
MAG130_37_26	e92f0b2573c71a0e3c387fd218043ea2	448	Pfam	PF11922	Domain of unknown function (DUF3440)	247	430	2.5E-86	T	21-03-2019	IPR021845	Protein of unknown function DUF3440
MAG130_90_8	fa97aab415b2f6eca50fbbf51d5d8f8d	143	Pfam	PF01076	Plasmid recombination enzyme	2	100	9.5E-18	T	21-03-2019	IPR001668	Plasmid recombination enzyme
MAG130_32_47	0b4eec5c0ad16c80fb37128b973c2e1d	402	Pfam	PF07730	Histidine kinase	195	257	1.0E-10	T	21-03-2019	IPR011712	Signal transduction histidine kinase, subgroup 3, dimerisation and phosphoacceptor domain
MAG130_3_14	b99bc8fb1bc0d6b12e9bc69d35a038a4	287	Pfam	PF04493	Endonuclease V	56	257	1.4E-60	T	21-03-2019	IPR007581	Endonuclease V
MAG130_20_48	40a899d1945bc1cb346cad0df7d30cc3	176	Pfam	PF00293	NUDIX domain	22	146	2.8E-12	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG130_32_27	483dd713c4a3b266dca094e933aa0a56	288	Pfam	PF00892	EamA-like transporter family	150	284	9.5E-19	T	21-03-2019	IPR000620	EamA domain
MAG130_32_27	483dd713c4a3b266dca094e933aa0a56	288	Pfam	PF00892	EamA-like transporter family	2	136	8.0E-14	T	21-03-2019	IPR000620	EamA domain
MAG130_4_7	89d083bb94ceee2700fac6a5dadcd527	193	Pfam	PF14907	Uncharacterised nucleotidyltransferase	70	188	2.0E-11	T	21-03-2019	IPR039498	Uncharacterised nucleotidyltransferase
MAG130_8_10	3e5768577d87e1f643cd5ba1641bde06	977	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	560	704	1.1E-12	T	21-03-2019	IPR000160	GGDEF domain
MAG130_8_10	3e5768577d87e1f643cd5ba1641bde06	977	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	293	489	3.2E-17	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG130_8_10	3e5768577d87e1f643cd5ba1641bde06	977	Pfam	PF00563	EAL domain	734	965	1.5E-53	T	21-03-2019	IPR001633	EAL domain
MAG130_8_10	3e5768577d87e1f643cd5ba1641bde06	977	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	60	252	5.8E-19	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG130_4_100	9d41b8fe631241df0cb40de5ca4272e4	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	287	4.6E-100	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG130_4_100	9d41b8fe631241df0cb40de5ca4272e4	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	2	287	6.2E-118	T	21-03-2019	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
MAG130_4_100	9d41b8fe631241df0cb40de5ca4272e4	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	4	286	7.5E-96	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG130_4_71	dcc1c1e5fb5086c65a84e8fe7875bd26	181	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	38	172	1.4E-50	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG130_4_71	dcc1c1e5fb5086c65a84e8fe7875bd26	181	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	56	171	6.6E-41	T	21-03-2019	IPR005562	SpoVA
MAG130_5_15	c3df3d00fcf0a89472049dc4ee524305	429	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	364	428	1.0E-15	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG130_5_15	c3df3d00fcf0a89472049dc4ee524305	429	Pfam	PF09269	Domain of unknown function (DUF1967)	358	427	1.5E-22	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG130_5_15	c3df3d00fcf0a89472049dc4ee524305	429	Pfam	PF01018	GTP1/OBG	4	157	1.5E-54	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG130_5_15	c3df3d00fcf0a89472049dc4ee524305	429	Pfam	PF01926	50S ribosome-binding GTPase	160	283	4.4E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG130_5_15	c3df3d00fcf0a89472049dc4ee524305	429	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	332	1.4E-134	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG130_14_43	f66cacfb33f5c4c7b6a843042ee8c66a	85	Pfam	PF00366	Ribosomal protein S17	12	79	5.4E-32	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG130_14_43	f66cacfb33f5c4c7b6a843042ee8c66a	85	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	7	78	1.6E-36	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG130_33_5	b957637b08bf619436a8fc25113fcb07	250	Pfam	PF00072	Response regulator receiver domain	20	127	3.2E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_33_5	b957637b08bf619436a8fc25113fcb07	250	Pfam	PF00486	Transcriptional regulatory protein, C terminal	162	236	3.8E-20	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG130_6_19	8426f651e0a25bd6f14b275df3d3195b	335	TIGRFAM	TIGR00669	asnA: aspartate--ammonia ligase	18	326	2.9E-108	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG130_6_19	8426f651e0a25bd6f14b275df3d3195b	335	Pfam	PF03590	Aspartate-ammonia ligase	19	244	4.6E-107	T	21-03-2019	IPR004618	Aspartate--ammonia ligase
MAG130_2_59	56536e415bb11eb0a25c9489dbb665e4	315	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	104	2.1E-8	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG130_26_25	14f053d7ef2a9e3ca8016b01913e8ba6	238	TIGRFAM	TIGR00277	HDIG: HDIG domain	60	130	1.4E-10	T	21-03-2019	IPR006675	HDIG domain
MAG130_26_25	14f053d7ef2a9e3ca8016b01913e8ba6	238	Pfam	PF01966	HD domain	59	168	2.6E-17	T	21-03-2019	IPR006674	HD domain
MAG130_64_7	0263f873b2ea576f1cebab9d4fda36c8	593	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	25	582	7.0E-216	T	21-03-2019	IPR002320	Threonine-tRNA ligase, class IIa
MAG130_64_7	0263f873b2ea576f1cebab9d4fda36c8	593	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	276	480	1.4E-38	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG130_64_7	0263f873b2ea576f1cebab9d4fda36c8	593	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	122	171	2.2E-12	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG130_64_7	0263f873b2ea576f1cebab9d4fda36c8	593	Pfam	PF03129	Anticodon binding domain	492	581	7.9E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG130_27_4	46000762cc80ae59e75f292cc2822aa5	117	Pfam	PF00072	Response regulator receiver domain	5	117	1.6E-27	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_22_23	38ec32e3ff6967001331b5b18c9a31d7	262	Pfam	PF00482	Type II secretion system (T2SS), protein F	94	218	8.2E-9	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG130_6_78	6d2187817c328789aa2073ed9dc00c7b	748	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	350	588	1.9E-56	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG130_6_78	6d2187817c328789aa2073ed9dc00c7b	748	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	30	309	2.2E-47	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG130_6_78	6d2187817c328789aa2073ed9dc00c7b	748	Pfam	PF14310	Fibronectin type III-like domain	651	717	2.9E-12	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG130_4_34	ea2676fe92f7e92a85b343327e355399	904	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	838	901	2.2E-19	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG130_4_34	ea2676fe92f7e92a85b343327e355399	904	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	15	885	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG130_4_34	ea2676fe92f7e92a85b343327e355399	904	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	27	575	2.6E-211	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG130_4_34	ea2676fe92f7e92a85b343327e355399	904	Pfam	PF08264	Anticodon-binding domain of tRNA	625	779	2.5E-47	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG130_32_33	ad061e92d3b7b7889bc964c96e78f7c4	274	Pfam	PF08241	Methyltransferase domain	66	160	3.2E-18	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG130_14_52	6fc4d53a4e2a9c0e0c2a118ad448ddbf	146	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	29	144	1.7E-36	T	21-03-2019	IPR021131	Ribosomal protein L18e/L15P
MAG130_14_52	6fc4d53a4e2a9c0e0c2a118ad448ddbf	146	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	143	2.5E-49	T	21-03-2019	IPR005749	Ribosomal protein L15, bacterial-type
MAG130_3_15	c01f5406c274ea8b10ad79c04f312ba4	827	Pfam	PF16921	Tex protein YqgF-like domain	340	466	1.6E-54	T	21-03-2019	IPR032639	Tex protein, YqgF-like domain
MAG130_3_15	c01f5406c274ea8b10ad79c04f312ba4	827	Pfam	PF12836	Helix-hairpin-helix motif	506	570	2.9E-29	T	21-03-2019
MAG130_3_15	c01f5406c274ea8b10ad79c04f312ba4	827	Pfam	PF09371	Tex-like protein N-terminal domain	7	217	4.0E-67	T	21-03-2019	IPR018974	Tex-like protein, N-terminal
MAG130_3_15	c01f5406c274ea8b10ad79c04f312ba4	827	Pfam	PF00575	S1 RNA binding domain	754	825	1.0E-17	T	21-03-2019	IPR003029	S1 domain
MAG130_52_14	5a4ceeb398cac42b2366f6fd73a3c625	1181	Pfam	PF03461	TRCF domain	1030	1122	8.5E-26	T	21-03-2019	IPR005118	Transcription-repair-coupling factor, C-terminal domain
MAG130_52_14	5a4ceeb398cac42b2366f6fd73a3c625	1181	Pfam	PF00271	Helicase conserved C-terminal domain	831	933	1.8E-17	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG130_52_14	5a4ceeb398cac42b2366f6fd73a3c625	1181	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	154	1099	0.0	T	21-03-2019	IPR004576	Transcription-repair coupling factor
MAG130_52_14	5a4ceeb398cac42b2366f6fd73a3c625	1181	Pfam	PF00270	DEAD/DEAH box helicase	649	788	2.1E-17	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG130_52_14	5a4ceeb398cac42b2366f6fd73a3c625	1181	Pfam	PF02559	CarD-like/TRCF domain	504	599	4.0E-29	T	21-03-2019	IPR003711	CarD-like/TRCF domain
MAG130_58_9	710f74c53870f09ea976eadf1dcaa754	209	Pfam	PF04893	Yip1 domain	17	177	1.7E-10	T	21-03-2019	IPR006977	Yip1 domain
MAG130_20_25	ac13cf84620a7aba07fcc9bec4fb37ee	601	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	178	1.3E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG130_20_25	ac13cf84620a7aba07fcc9bec4fb37ee	601	TIGRFAM	TIGR01393	lepA: elongation factor 4	5	599	3.8E-302	T	21-03-2019	IPR006297	Elongation factor 4
MAG130_20_25	ac13cf84620a7aba07fcc9bec4fb37ee	601	Pfam	PF06421	GTP-binding protein LepA C-terminus	491	597	4.8E-52	T	21-03-2019	IPR013842	GTP-binding protein LepA, C-terminal
MAG130_20_25	ac13cf84620a7aba07fcc9bec4fb37ee	601	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	184	8.8E-54	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG130_20_25	ac13cf84620a7aba07fcc9bec4fb37ee	601	Pfam	PF00679	Elongation factor G C-terminus	403	489	5.9E-24	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG130_26_16	d66efef80d9d60099ecaaace7d5d213b	306	TIGRFAM	TIGR00367	TIGR00367: K+-dependent Na+/Ca+ exchanger homolog	3	301	5.8E-78	T	21-03-2019	IPR004481	Sodium/potassium/calcium exchanger
MAG130_26_16	d66efef80d9d60099ecaaace7d5d213b	306	Pfam	PF01699	Sodium/calcium exchanger protein	166	305	1.1E-34	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG130_26_16	d66efef80d9d60099ecaaace7d5d213b	306	Pfam	PF01699	Sodium/calcium exchanger protein	6	146	3.3E-32	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG130_17_36	ae7e9965bcacd9b287e71db612eb7a8e	477	Pfam	PF01555	DNA methylase	372	432	2.0E-9	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG130_17_36	ae7e9965bcacd9b287e71db612eb7a8e	477	Pfam	PF02195	ParB-like nuclease domain	49	127	3.3E-13	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG130_32_11	37e1b73d8bc8db72314a06fa4afb68b0	795	Pfam	PF16338	Domain of unknown function (DUF4968)	21	108	5.5E-11	T	21-03-2019	IPR032513	Alpha-glucosidase, domain of unknown function DUF4968
MAG130_32_11	37e1b73d8bc8db72314a06fa4afb68b0	795	Pfam	PF17137	Domain of unknown function (DUF5110)	717	783	6.9E-9	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG130_32_11	37e1b73d8bc8db72314a06fa4afb68b0	795	Pfam	PF01055	Glycosyl hydrolases family 31	238	702	4.8E-121	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG130_5_103	63e8bb9d4926d110db0d3114a8d6020f	237	Pfam	PF04263	Thiamin pyrophosphokinase, catalytic domain	28	142	1.1E-19	T	21-03-2019	IPR007371	Thiamin pyrophosphokinase, catalytic domain
MAG130_5_103	63e8bb9d4926d110db0d3114a8d6020f	237	Pfam	PF04265	Thiamin pyrophosphokinase, vitamin B1 binding domain	164	221	4.2E-13	T	21-03-2019	IPR007373	Thiamin pyrophosphokinase, thiamin-binding domain
MAG130_5_103	63e8bb9d4926d110db0d3114a8d6020f	237	TIGRFAM	TIGR01378	thi_PPkinase: thiamine pyrophosphokinase	5	226	2.6E-41	T	21-03-2019	IPR006282	Thiamin pyrophosphokinase
MAG130_11_71	e45e44634e1610ee5d89be24e3aeab6e	294	Pfam	PF03755	YicC-like family, N-terminal region	4	157	3.6E-41	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG130_11_71	e45e44634e1610ee5d89be24e3aeab6e	294	Pfam	PF08340	Domain of unknown function (DUF1732)	210	294	3.3E-35	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG130_11_71	e45e44634e1610ee5d89be24e3aeab6e	294	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	3	294	4.0E-74	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG130_16_52	458cbb9d58683ea8dc8111fd064fc930	77	TIGRFAM	TIGR00517	acyl_carrier: acyl carrier protein	3	73	2.0E-27	T	21-03-2019	IPR003231	Acyl carrier protein (ACP)
MAG130_16_52	458cbb9d58683ea8dc8111fd064fc930	77	Pfam	PF00550	Phosphopantetheine attachment site	4	69	2.4E-14	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG130_31_42	81ce6c2c658cfa392d9d33e67d25fd2d	710	Pfam	PF02719	Polysaccharide biosynthesis protein	306	461	4.4E-59	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG130_31_42	81ce6c2c658cfa392d9d33e67d25fd2d	710	Pfam	PF02719	Polysaccharide biosynthesis protein	486	639	9.2E-57	T	21-03-2019	IPR003869	Polysaccharide biosynthesis protein, CapD-like domain
MAG130_31_42	81ce6c2c658cfa392d9d33e67d25fd2d	710	Pfam	PF13727	CoA-binding domain	104	261	1.0E-13	T	21-03-2019
MAG130_28_38	3f85c94213fe0c3fb51c0281f7cd6b6b	487	Pfam	PF13306	Leucine rich repeats (6 copies)	240	338	8.2E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG130_28_38	3f85c94213fe0c3fb51c0281f7cd6b6b	487	Pfam	PF13306	Leucine rich repeats (6 copies)	89	210	1.7E-26	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG130_67_13	de0a745d55fa51cb93df41ce6966ff30	277	Pfam	PF01026	TatD related DNase	21	275	2.3E-73	T	21-03-2019	IPR001130	TatD family
MAG130_67_13	de0a745d55fa51cb93df41ce6966ff30	277	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	20	276	6.8E-78	T	21-03-2019	IPR015991	Uncharacterised hydrolase TatD-type
MAG130_32_23	cdd9de13dc91efa4fafd60b88c9b5b2a	314	Pfam	PF03747	ADP-ribosylglycohydrolase	13	291	3.2E-66	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG130_12_63	240cc1c908fdee3f848c5b1df76b6502	339	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	184	329	2.7E-61	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG130_12_63	240cc1c908fdee3f848c5b1df76b6502	339	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	15	330	1.3E-137	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG130_12_63	240cc1c908fdee3f848c5b1df76b6502	339	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	15	178	1.5E-78	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG130_6_10	ce3889a555f9503aa95bf407de6286dc	397	Pfam	PF00999	Sodium/hydrogen exchanger family	12	384	1.2E-67	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG130_17_79	c4102959162c6041e3aa31128d1628f5	396	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	6	395	5.8E-183	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG130_17_79	c4102959162c6041e3aa31128d1628f5	396	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	246	385	2.0E-69	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG130_17_79	c4102959162c6041e3aa31128d1628f5	396	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	127	244	1.9E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG130_17_79	c4102959162c6041e3aa31128d1628f5	396	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	5	101	1.3E-44	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG130_25_48	7f601640635c845b502da28c2274667c	245	Pfam	PF04397	LytTr DNA-binding domain	144	237	1.7E-11	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG130_25_48	7f601640635c845b502da28c2274667c	245	Pfam	PF00072	Response regulator receiver domain	5	121	4.2E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG130_5_23	7bffe40dd2fc5977f92cc10f3a99f032	435	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	2	121	3.7E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG130_5_23	7bffe40dd2fc5977f92cc10f3a99f032	435	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	172	341	1.5E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG130_5_23	7bffe40dd2fc5977f92cc10f3a99f032	435	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	350	430	1.4E-33	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
