MAG120_21_40	6e8a59d2332213636df043b6e01b4834	278	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	2	272	3.9E-60	T	21-03-2019	IPR003797	DegV
MAG120_21_40	6e8a59d2332213636df043b6e01b4834	278	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	4	277	8.8E-66	T	21-03-2019	IPR003797	DegV
MAG120_9_1	13b58c06531f05daa346c5517c72f52b	418	Pfam	PF06134	L-rhamnose isomerase (RhaA)	3	418	3.1E-179	T	21-03-2019	IPR009308	Rhamnose isomerase
MAG120_4_7	11a419657308af0e9bdf5815729c55a0	249	Pfam	PF00318	Ribosomal protein S2	9	224	3.0E-100	T	21-03-2019	IPR001865	Ribosomal protein S2
MAG120_4_7	11a419657308af0e9bdf5815729c55a0	249	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	3	226	3.4E-107	T	21-03-2019	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MAG120_8_129	def9e8e2b5ed2fdce83bc3a05034de9e	433	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	21	153	7.2E-18	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG120_8_129	def9e8e2b5ed2fdce83bc3a05034de9e	433	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	213	343	3.3E-14	T	21-03-2019	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
MAG120_26_7	af802141979fe9748a304803d17bfffc	682	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	15	592	2.8E-130	T	21-03-2019	IPR012878	Beta-L-arabinofuranosidase, GH127
MAG120_49_2	03b2a27dd6b5dbac2bfe3173ae1d87ca	188	Pfam	PF12822	ECF transporter, substrate-specific component	6	164	5.8E-15	T	21-03-2019	IPR024529	ECF transporter, substrate-specific component
MAG120_49_20	0807c45c3ae9a134162fc2451d26b697	208	Pfam	PF13526	Protein of unknown function (DUF4125)	8	204	7.4E-68	T	21-03-2019	IPR025191	Protein of unknown function DUF4125
MAG120_8_105	aa81a0deab00be69a16f367fd3aeee45	85	Pfam	PF00381	PTS HPr component phosphorylation site	3	82	4.1E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG120_8_105	aa81a0deab00be69a16f367fd3aeee45	85	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	81	6.2E-30	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG120_3_47	b9c5dd630da59e211fcef8ac6e1addb4	303	Pfam	PF01926	50S ribosome-binding GTPase	14	127	4.8E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG120_3_47	b9c5dd630da59e211fcef8ac6e1addb4	303	TIGRFAM	TIGR00436	era: GTP-binding protein Era	11	280	4.3E-91	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG120_3_47	b9c5dd630da59e211fcef8ac6e1addb4	303	Pfam	PF07650	KH domain	210	286	7.0E-21	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG120_3_47	b9c5dd630da59e211fcef8ac6e1addb4	303	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	168	1.2E-28	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG120_48_12	32ddaa89639670bd43898d56d4cd7a09	477	Pfam	PF01547	Bacterial extracellular solute-binding protein	85	388	6.3E-23	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG120_48_12	32ddaa89639670bd43898d56d4cd7a09	477	TIGRFAM	TIGR03850	bind_CPR_0540: carbohydrate ABC transporter substrate-binding protein, CPR_0540 family	4	474	4.4E-204	T	21-03-2019	IPR022387	Carbohydrate ABC transporter substrate-binding, CPR0540
MAG120_48_10	77748762220f0f5d703690794cd8b7f3	293	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	94	285	7.4E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG120_24_17	bdf305836bda60ce073024be882e4634	467	Pfam	PF00571	CBS domain	230	285	3.4E-5	T	21-03-2019	IPR000644	CBS domain
MAG120_24_17	bdf305836bda60ce073024be882e4634	467	Pfam	PF00571	CBS domain	304	353	1.9E-5	T	21-03-2019	IPR000644	CBS domain
MAG120_24_17	bdf305836bda60ce073024be882e4634	467	Pfam	PF01595	Domain of unknown function DUF21	13	213	2.6E-24	T	21-03-2019	IPR002550	CNNM, transmembrane domain
MAG120_24_17	bdf305836bda60ce073024be882e4634	467	Pfam	PF03471	Transporter associated domain	369	446	5.5E-24	T	21-03-2019	IPR005170	Transporter-associated domain
MAG120_1_71	df109fe7c53f52ccf54e0be750203fd5	187	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	9	175	6.5E-72	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG120_1_71	df109fe7c53f52ccf54e0be750203fd5	187	TIGRFAM	TIGR01221	rmlC: dTDP-4-dehydrorhamnose 3,5-epimerase	8	177	7.5E-77	T	21-03-2019	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MAG120_1_37	78384c4db3eabba298262df1281f6049	494	Pfam	PF02952	L-fucose isomerase, C-terminal domain	351	475	2.3E-31	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG120_3_81	2917a66bfa834f68119fb3a6d9f3e556	373	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	2	371	8.6E-143	T	21-03-2019	IPR004803	tRNA-guanine transglycosylase
MAG120_3_81	2917a66bfa834f68119fb3a6d9f3e556	373	Pfam	PF01702	Queuine tRNA-ribosyltransferase	126	368	3.6E-86	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG120_3_81	2917a66bfa834f68119fb3a6d9f3e556	373	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	371	3.2E-136	T	21-03-2019	IPR002616	tRNA-guanine(15) transglycosylase-like
MAG120_22_54	507534d3730b4607eaecceb588c97c54	105	Pfam	PF01022	Bacterial regulatory protein, arsR family	18	62	5.0E-14	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG120_36_25	44e7d7bb50f66bb39eae111e0a97d400	243	Pfam	PF07729	FCD domain	100	218	1.1E-21	T	21-03-2019	IPR011711	GntR, C-terminal
MAG120_36_25	44e7d7bb50f66bb39eae111e0a97d400	243	Pfam	PF00392	Bacterial regulatory proteins, gntR family	14	75	4.8E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG120_50_3	a5cc5375c05d169f72b5b33aae447c36	395	Pfam	PF03143	Elongation factor Tu C-terminal domain	300	393	7.3E-31	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG120_50_3	a5cc5375c05d169f72b5b33aae447c36	395	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	14	153	1.1E-16	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG120_50_3	a5cc5375c05d169f72b5b33aae447c36	395	Pfam	PF03144	Elongation factor Tu domain 2	225	294	3.7E-17	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG120_50_3	a5cc5375c05d169f72b5b33aae447c36	395	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	395	7.5E-218	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG120_50_3	a5cc5375c05d169f72b5b33aae447c36	395	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	201	9.5E-58	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG120_57_7	67c26a7645ef52b222778c47283c1434	251	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	4	248	7.7E-93	T	21-03-2019	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MAG120_57_7	67c26a7645ef52b222778c47283c1434	251	Pfam	PF00557	Metallopeptidase family M24	13	241	1.7E-53	T	21-03-2019	IPR000994	Peptidase M24
MAG120_4_76	505524cc94000edf06768f514d1a86e2	293	Pfam	PF04536	TPM domain	51	189	3.4E-17	T	21-03-2019	IPR007621	TPM domain
MAG120_4_22	2abc7b701e1205847f8b40b8e306b7af	680	TIGRFAM	TIGR01398	FlhA: flagellar biosynthesis protein FlhA	8	678	3.5E-250	T	21-03-2019	IPR006301	Flagellar biosynthesis protein FlhA
MAG120_4_22	2abc7b701e1205847f8b40b8e306b7af	680	Pfam	PF00771	FHIPEP family	20	670	2.2E-264	T	21-03-2019	IPR001712	Type III secretion system FHIPEP
MAG120_1_96	de86903cb0ec736352b26d2b07f190ee	476	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	151	351	2.4E-22	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG120_11_76	5df47edcdad72e8b66f5078d852cbee1	259	Pfam	PF00005	ABC transporter	31	174	5.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_26_24	67334837e0c3b298c70282791ac44fb1	481	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	271	456	2.1E-14	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG120_26_24	67334837e0c3b298c70282791ac44fb1	481	TIGRFAM	TIGR02627	rhamnulo_kin: rhamnulokinase	22	477	2.2E-166	T	21-03-2019	IPR013449	Rhamnulokinase
MAG120_26_24	67334837e0c3b298c70282791ac44fb1	481	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	20	260	3.7E-34	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG120_13_40	2bbc69f7d22023a66c10eb8bd25fc498	312	TIGRFAM	TIGR00744	ROK_glcA_fam: ROK family protein (putative glucokinase)	7	310	6.8E-91	T	21-03-2019	IPR004654	Glucokinase ROK
MAG120_13_40	2bbc69f7d22023a66c10eb8bd25fc498	312	Pfam	PF00480	ROK family	6	311	3.5E-70	T	21-03-2019	IPR000600	ROK family
MAG120_28_23	8e7e361a77123b4e128211a97decf8f8	588	Pfam	PF00664	ABC transporter transmembrane region	20	288	8.4E-47	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG120_28_23	8e7e361a77123b4e128211a97decf8f8	588	Pfam	PF00005	ABC transporter	351	499	4.6E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_16_36	002bd5371f86c90e53db306ff85dc852	606	Pfam	PF01471	Putative peptidoglycan binding domain	328	388	1.1E-12	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG120_16_36	002bd5371f86c90e53db306ff85dc852	606	Pfam	PF01471	Putative peptidoglycan binding domain	425	486	6.3E-12	T	21-03-2019	IPR002477	Peptidoglycan binding-like
MAG120_16_36	002bd5371f86c90e53db306ff85dc852	606	Pfam	PF01476	LysM domain	563	605	1.2E-14	T	21-03-2019	IPR018392	LysM domain
MAG120_16_36	002bd5371f86c90e53db306ff85dc852	606	Pfam	PF01476	LysM domain	511	553	1.3E-14	T	21-03-2019	IPR018392	LysM domain
MAG120_25_40	b194f60fd5f190701dd21e7e3c084dde	233	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	7	167	3.1E-68	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG120_25_40	b194f60fd5f190701dd21e7e3c084dde	233	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	118	152	4.2E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG120_25_40	b194f60fd5f190701dd21e7e3c084dde	233	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	73	109	1.2E-4	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG120_1_89	181a1fee47b748f9768eed37485e45f7	135	Pfam	PF04138	GtrA-like protein	6	125	4.1E-20	T	21-03-2019	IPR007267	GtrA-like protein
MAG120_56_8	3ee7d9d0a72ef6d514753d96b3d80629	453	Pfam	PF00448	SRP54-type protein, GTPase domain	103	297	1.3E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG120_56_8	3ee7d9d0a72ef6d514753d96b3d80629	453	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	430	1.1E-173	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG120_56_8	3ee7d9d0a72ef6d514753d96b3d80629	453	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	3.1E-23	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG120_56_8	3ee7d9d0a72ef6d514753d96b3d80629	453	Pfam	PF02978	Signal peptide binding domain	330	428	1.2E-28	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG120_35_28	2692e1d021863ac8b25e037654f5ea8f	227	Pfam	PF04012	PspA/IM30 family	3	224	6.8E-36	T	21-03-2019	IPR007157	PspA/IM30
MAG120_19_42	a9940c242cbab5a4c46b29446c9cbb6f	95	Pfam	PF02661	Fic/DOC family	4	85	9.8E-11	T	21-03-2019	IPR003812	Fido domain
MAG120_19_42	a9940c242cbab5a4c46b29446c9cbb6f	95	TIGRFAM	TIGR01550	DOC_P1: death-on-curing family protein	4	93	1.1E-12	T	21-03-2019	IPR006440	Death on curing protein
MAG120_13_59	8825946ba959ebb40cb7df3073ff0811	223	Pfam	PF01025	GrpE	63	222	2.0E-43	T	21-03-2019	IPR000740	GrpE nucleotide exchange factor
MAG120_28_33	5606dd6a391ebb64f36c7be9e4cef989	250	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	247	3.2E-77	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG120_8_5	4e25d0f438abaee4364d726e6c9916e6	97	Pfam	PF01985	CRS1 / YhbY (CRM) domain	1	84	1.3E-20	T	21-03-2019	IPR001890	RNA-binding, CRM domain
MAG120_57_26	dadede142c3d7de6945ce0a22afe46b4	182	Pfam	PF13958	Toxin ToxN, type III toxin-antitoxin system	5	176	9.9E-38	T	21-03-2019	IPR025911	ToxN/AbiQ toxin
MAG120_4_60	ae94725618433d1dc7fb51e4cc3c5a2f	159	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	29	6.6E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG120_4_60	ae94725618433d1dc7fb51e4cc3c5a2f	159	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	29	1.7E-6	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG120_49_1	f45cf8842f7ad141c291d31b359e7a55	270	Pfam	PF00248	Aldo/keto reductase family	3	177	2.4E-19	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG120_49_1	f45cf8842f7ad141c291d31b359e7a55	270	Pfam	PF13534	4Fe-4S dicluster domain	189	255	2.8E-9	T	21-03-2019
MAG120_39_26	6b8ccf928744505049b8f4c04c0c706a	731	Pfam	PF07532	Bacterial Ig-like domain (group 4)	499	552	1.1E-6	T	21-03-2019	IPR011081	Bacterial Ig-related
MAG120_39_26	6b8ccf928744505049b8f4c04c0c706a	731	Pfam	PF07745	Glycosyl hydrolase family 53	106	481	2.9E-121	T	21-03-2019	IPR011683	Glycosyl hydrolase family 53
MAG120_6_60	31e7d85dc9a352747821ebc77e964f44	807	Pfam	PF02465	Flagellar hook-associated protein 2 N-terminus	10	105	9.4E-21	T	21-03-2019	IPR003481	Flagellar hook-associated protein 2, N-terminal
MAG120_6_60	31e7d85dc9a352747821ebc77e964f44	807	Pfam	PF07195	Flagellar hook-associated protein 2 C-terminus	534	795	3.3E-28	T	21-03-2019	IPR010809	Flagellar hook-associated protein 2, C-terminal
MAG120_21_39	93c62edf37271fab92886ddbc5049384	971	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	461	527	1.0E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG120_21_39	93c62edf37271fab92886ddbc5049384	971	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	574	691	1.7E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG120_21_39	93c62edf37271fab92886ddbc5049384	971	Pfam	PF00072	Response regulator receiver domain	711	823	5.3E-19	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_21_39	93c62edf37271fab92886ddbc5049384	971	Pfam	PF00072	Response regulator receiver domain	850	966	2.4E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG120_21_39	93c62edf37271fab92886ddbc5049384	971	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	325	447	9.3E-6	T	21-03-2019	IPR000014	PAS domain
MAG120_34_4	6ee5b7b1867178cbf64993c16e6b5d1d	493	Pfam	PF00361	Proton-conducting membrane transporter	125	412	4.0E-51	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG120_51_11	d82a8e965245196676e0cbfaa0d27d76	381	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	143	226	4.5E-39	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG120_51_11	d82a8e965245196676e0cbfaa0d27d76	381	Pfam	PF13288	DXP reductoisomerase C-terminal domain	258	374	2.7E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG120_51_11	d82a8e965245196676e0cbfaa0d27d76	381	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	379	3.4E-152	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG120_51_11	d82a8e965245196676e0cbfaa0d27d76	381	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	129	1.8E-41	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG120_5_6	57afad877382ed0a3c8ec4c53a6ffd21	51	TIGRFAM	TIGR04223	quorum_AgrD: cyclic lactone autoinducer peptide	12	45	4.1E-13	T	21-03-2019	IPR009229	Staphylococcal AgrD
MAG120_1_120	45eecf0d2f8f408442d8dc3992db1e1d	267	Pfam	PF00005	ABC transporter	42	186	2.2E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG120_22_3	11a6a0955896f9b7d72a7a87feb7c17d	453	Pfam	PF03559	NDP-hexose 2,3-dehydratase	254	451	2.1E-50	T	21-03-2019	IPR005212	NDP-hexose 2,3-dehydratase
MAG120_22_3	11a6a0955896f9b7d72a7a87feb7c17d	453	Pfam	PF03559	NDP-hexose 2,3-dehydratase	19	220	5.1E-67	T	21-03-2019	IPR005212	NDP-hexose 2,3-dehydratase
MAG120_72_6	77178bd2a2110ff93830779f1a6b6831	214	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	130	164	1.7E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG120_72_6	77178bd2a2110ff93830779f1a6b6831	214	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	94	109	0.15	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG120_3_88	0be1f21d93349714839a8b0434be636a	558	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	380	528	2.3E-52	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG120_3_88	0be1f21d93349714839a8b0434be636a	558	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	191	325	1.3E-47	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG120_3_88	0be1f21d93349714839a8b0434be636a	558	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	4	170	1.0E-54	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG120_3_88	0be1f21d93349714839a8b0434be636a	558	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	3	548	2.8E-224	T	21-03-2019	IPR012846	Acetolactate synthase, large subunit, biosynthetic
MAG120_19_13	778f87205c43532152831da9f4613842	352	Pfam	PF00365	Phosphofructokinase	36	307	6.0E-100	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG120_19_13	778f87205c43532152831da9f4613842	352	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	36	332	9.4E-119	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG120_50_20	0e4decce05c7f8c9a8786bd9937c6bd0	536	Pfam	PF01039	Carboxyl transferase domain	28	534	9.1E-178	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG120_26_10	b690d566e65f1cd90c66d34b8ef7091a	600	Pfam	PF07882	L-fucose isomerase, second N-terminal domain	181	359	5.8E-91	T	21-03-2019	IPR012889	L-fucose isomerase, N-terminal-2
MAG120_26_10	b690d566e65f1cd90c66d34b8ef7091a	600	TIGRFAM	TIGR01089	fucI: L-fucose isomerase	9	597	2.3E-296	T	21-03-2019	IPR005763	L-fucose isomerase
MAG120_26_10	b690d566e65f1cd90c66d34b8ef7091a	600	Pfam	PF02952	L-fucose isomerase, C-terminal domain	397	561	1.7E-47	T	21-03-2019	IPR015888	L-fucose isomerase, C-terminal
MAG120_26_10	b690d566e65f1cd90c66d34b8ef7091a	600	Pfam	PF07881	L-fucose isomerase, first N-terminal domain	10	180	1.2E-79	T	21-03-2019	IPR012888	L-fucose isomerase, N-terminal-1
MAG120_49_23	8820ca4360bf6582db922dc0f97449d4	298	Pfam	PF07859	alpha/beta hydrolase fold	74	275	8.1E-52	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG120_5_15	19f2039c307ef2ba1c86547e2ed5f5d4	655	Pfam	PF02743	Cache domain	11	241	6.1E-20	T	21-03-2019	IPR033479	Double Cache domain 1
MAG120_5_15	19f2039c307ef2ba1c86547e2ed5f5d4	655	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	438	617	1.9E-27	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG120_1_122	6c86c1a8b4a6466745aa2ee972a1bee7	265	Pfam	PF06182	ABC-2 family transporter protein	40	264	5.0E-40	T	21-03-2019	IPR010390	Protein of unknown function DUF990
MAG120_48_14	317481f8642a47c0be5edbca4938b5b8	1265	TIGRFAM	TIGR01857	FGAM-synthase: phosphoribosylformylglycinamidine synthase	5	1264	0.0	T	21-03-2019	IPR010141	Phosphoribosylformylglycinamidine synthase, FGAM
MAG120_48_14	317481f8642a47c0be5edbca4938b5b8	1265	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	1001	1264	1.2E-87	T	21-03-2019
MAG120_48_14	317481f8642a47c0be5edbca4938b5b8	1265	Pfam	PF02769	AIR synthase related protein, C-terminal domain	447	598	2.2E-20	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG120_85_4	b2ab5165b8306dbe0b3b8e8748e9572a	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	3.9E-55	T	21-03-2019	IPR000218	Ribosomal protein L14P
MAG120_85_4	b2ab5165b8306dbe0b3b8e8748e9572a	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	1.6E-57	T	21-03-2019	IPR005745	Ribosomal protein L14P, bacterial-type
MAG120_9_47	7ff02cf0ba8c6a8a0b44dcd46ab8dc73	1516	Pfam	PF04898	Glutamate synthase central domain	466	745	2.2E-112	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG120_9_47	7ff02cf0ba8c6a8a0b44dcd46ab8dc73	1516	Pfam	PF01493	GXGXG motif	1257	1440	1.7E-79	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG120_9_47	7ff02cf0ba8c6a8a0b44dcd46ab8dc73	1516	Pfam	PF00310	Glutamine amidotransferases class-II	23	437	1.9E-168	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG120_9_47	7ff02cf0ba8c6a8a0b44dcd46ab8dc73	1516	Pfam	PF01645	Conserved region in glutamate synthase	807	1174	4.2E-155	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG120_60_4	bb7ca91631fab925ed028bef1494fea9	627	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	64	623	1.9E-148	T	21-03-2019
MAG120_60_4	bb7ca91631fab925ed028bef1494fea9	627	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	64	620	5.3E-164	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG120_60_4	bb7ca91631fab925ed028bef1494fea9	627	Pfam	PF00122	E1-E2 ATPase	120	304	3.4E-47	T	21-03-2019
MAG120_60_4	bb7ca91631fab925ed028bef1494fea9	627	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	93	606	9.4E-72	T	21-03-2019	IPR001757	P-type ATPase
MAG120_60_4	bb7ca91631fab925ed028bef1494fea9	627	Pfam	PF00702	haloacid dehalogenase-like hydrolase	322	532	3.5E-33	T	21-03-2019
MAG120_82_5	80c893910e3fc4303424dada0fff9e4b	383	Pfam	PF07690	Major Facilitator Superfamily	6	325	3.2E-30	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG120_30_36	46d5b55d88c695420af18e46287d57bb	498	Pfam	PF01938	TRAM domain	7	57	1.8E-10	T	21-03-2019	IPR002792	TRAM domain
MAG120_30_36	46d5b55d88c695420af18e46287d57bb	498	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	18	236	3.8E-55	T	21-03-2019
MAG120_30_36	46d5b55d88c695420af18e46287d57bb	498	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	242	488	1.5E-76	T	21-03-2019
MAG120_30_36	46d5b55d88c695420af18e46287d57bb	498	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	289	496	4.7E-20	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
