MAG050_8_24	30cee3dd79a351db71583b099e5f7059	728	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	114	721	4.4E-174	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG050_56_2	420ca1aa0819878a2dafc114ba33a312	525	Pfam	PF08264	Anticodon-binding domain of tRNA	383	523	8.8E-6	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG050_56_2	420ca1aa0819878a2dafc114ba33a312	525	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	5	509	1.5E-164	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG050_56_2	420ca1aa0819878a2dafc114ba33a312	525	Pfam	PF09334	tRNA synthetases class I (M)	147	360	2.6E-66	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG050_56_2	420ca1aa0819878a2dafc114ba33a312	525	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	3	136	8.6E-11	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG050_5_8	c1efa688c705888145ae67beef77e664	315	Pfam	PF06725	3D domain	275	313	4.4E-8	T	21-03-2019	IPR010611	3D domain
MAG050_5_8	c1efa688c705888145ae67beef77e664	315	Pfam	PF07501	G5 domain	125	197	1.4E-16	T	21-03-2019	IPR011098	G5 domain
MAG050_88_5	74f45006ccbc1a4b515d01586aecb0d9	355	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	24	137	1.2E-25	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG050_88_5	74f45006ccbc1a4b515d01586aecb0d9	355	Pfam	PF10635	DisA bacterial checkpoint controller linker region	142	280	1.0E-50	T	21-03-2019	IPR018906	DNA integrity scanning, DisA, linker region
MAG050_32_4	6a8986c975e9815179783abfb37ca699	104	Pfam	PF12647	RNHCP domain	10	97	2.1E-35	T	21-03-2019	IPR024439	RNHCP domain
MAG050_3_12	30b6cf5d0bc35f87d4e111afe9752275	396	Pfam	PF00871	Acetokinase family	2	389	4.0E-152	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG050_3_12	30b6cf5d0bc35f87d4e111afe9752275	396	TIGRFAM	TIGR00016	ackA: acetate kinase	1	395	1.5E-151	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	5	80	2.6E-21	T	21-03-2019
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	Pfam	PF00037	4Fe-4S binding domain	192	208	2.5E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	TIGRFAM	TIGR02512	FeFe_hydrog_A: [FeFe] hydrogenase, group A	142	514	4.9E-164	T	21-03-2019	IPR013352	Iron hydrogenase, subset
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	228	510	1.6E-100	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	87	125	3.8E-15	T	21-03-2019	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
MAG050_66_2	8b4b1b4a8c91ff1a55d9da027151180a	583	Pfam	PF02256	Iron hydrogenase small subunit	524	578	2.2E-24	T	21-03-2019	IPR003149	Iron hydrogenase, small subunit
MAG050_92_2	b05db8fc99493d9b9ec02e43e7ba857a	410	TIGRFAM	TIGR03150	fabF: beta-ketoacyl-acyl-carrier-protein synthase II	3	408	1.5E-187	T	21-03-2019	IPR017568	3-oxoacyl-[acyl-carrier-protein] synthase 2
MAG050_92_2	b05db8fc99493d9b9ec02e43e7ba857a	410	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	3	245	2.1E-59	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG050_92_2	b05db8fc99493d9b9ec02e43e7ba857a	410	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	253	367	4.1E-38	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG050_105_3	6a192cffc72a142922b2934864d69a28	247	Pfam	PF00588	SpoU rRNA Methylase family	97	237	6.5E-42	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG050_105_3	6a192cffc72a142922b2934864d69a28	247	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	4	243	7.1E-81	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG050_105_3	6a192cffc72a142922b2934864d69a28	247	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	6	79	6.0E-18	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG050_120_2	2c97660f084fc2b3e40800f67baf853a	156	Pfam	PF00177	Ribosomal protein S7p/S5e	1	149	3.3E-70	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG050_120_2	2c97660f084fc2b3e40800f67baf853a	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	3	156	4.6E-70	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG050_1_20	6fde77c90fb86f6f11de1ecf67685582	164	Pfam	PF10844	Protein of unknown function (DUF2577)	9	163	1.6E-30	T	21-03-2019	IPR022555	Protein of unknown function, DUF2577
MAG050_30_7	da794a1ac8a0dcdbace4d00a80f5a2b5	457	Pfam	PF14620	YpeB sporulation	24	380	1.3E-115	T	21-03-2019	IPR014239	Spore germination YpeB
MAG050_30_7	da794a1ac8a0dcdbace4d00a80f5a2b5	457	TIGRFAM	TIGR02889	spore_YpeB: germination protein YpeB	18	446	1.8E-131	T	21-03-2019	IPR014239	Spore germination YpeB
MAG050_40_2	c39e2965b5146deed79fdbd76b5da656	394	Pfam	PF06898	Putative stage IV sporulation protein YqfD	9	386	8.1E-130	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG050_40_2	c39e2965b5146deed79fdbd76b5da656	394	TIGRFAM	TIGR02876	spore_yqfD: sporulation protein YqfD	9	387	2.2E-92	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG050_6_10	a4558fa38e9af874c833605805a44087	663	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	1	545	3.1E-177	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG050_6_10	a4558fa38e9af874c833605805a44087	663	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	1	205	8.4E-72	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG050_6_10	a4558fa38e9af874c833605805a44087	663	Pfam	PF14579	Helix-hairpin-helix motif	292	384	9.0E-28	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG050_6_10	a4558fa38e9af874c833605805a44087	663	Pfam	PF01336	OB-fold nucleic acid binding domain	508	585	1.8E-8	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG050_58_11	9c1616438fd5f67ea5ed82697a42fce3	94	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	89	1.3E-10	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG050_58_11	9c1616438fd5f67ea5ed82697a42fce3	94	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	94	1.1E-19	T	21-03-2019	IPR003837	Glu-tRNAGln amidotransferase C subunit
MAG050_35_12	ea95b4cc1bb334da05c663f7c413d21f	411	Pfam	PF00877	NlpC/P60 family	306	409	1.5E-29	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG050_35_12	ea95b4cc1bb334da05c663f7c413d21f	411	Pfam	PF08239	Bacterial SH3 domain	211	260	1.8E-11	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG050_35_12	ea95b4cc1bb334da05c663f7c413d21f	411	Pfam	PF08239	Bacterial SH3 domain	28	77	2.4E-10	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG050_5_28	20aebc67ed37209c00dd2756be48ccbc	602	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	197	329	5.2E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG050_5_28	20aebc67ed37209c00dd2756be48ccbc	602	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	113	600	2.4E-229	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG050_5_28	20aebc67ed37209c00dd2756be48ccbc	602	Pfam	PF01434	Peptidase family M41	391	599	6.4E-76	T	21-03-2019	IPR000642	Peptidase M41
MAG050_37_3	ea78e47f85435a7baa490682b97bef10	463	Pfam	PF00905	Penicillin binding protein transpeptidase domain	9	254	4.9E-38	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG050_52_9	b14057bb5a6dae494bc3c82270a9198d	334	Pfam	PF03481	Putative GTP-binding controlling metal-binding	198	326	8.9E-12	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG050_52_9	b14057bb5a6dae494bc3c82270a9198d	334	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	8	207	6.6E-61	T	21-03-2019	IPR006070	YrdC-like domain
MAG050_52_9	b14057bb5a6dae494bc3c82270a9198d	334	Pfam	PF01300	Telomere recombination	21	196	3.1E-50	T	21-03-2019	IPR006070	YrdC-like domain
MAG050_19_2	f59908500844cfe395c72649e307169d	282	Pfam	PF05175	Methyltransferase small domain	98	193	8.7E-21	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG050_19_2	f59908500844cfe395c72649e307169d	282	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	26	276	4.7E-88	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG050_19_2	f59908500844cfe395c72649e307169d	282	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	1	278	1.4E-86	T	21-03-2019	IPR004556	Modification methylase HemK
MAG050_71_12	433f2d550a2d1c4c5ed309a69b0e7226	153	TIGRFAM	TIGR02849	spore_III_AD: stage III sporulation protein AD	52	152	3.4E-28	T	21-03-2019	IPR014211	Stage III sporulation protein AD
MAG050_71_12	433f2d550a2d1c4c5ed309a69b0e7226	153	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	28	82	3.8E-13	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG050_71_12	433f2d550a2d1c4c5ed309a69b0e7226	153	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	96	150	7.2E-16	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG050_5_36	0f5a7b67533c7141089f42a782809d87	666	Pfam	PF08455	Bacterial SNF2 helicase associated	237	606	1.5E-85	T	21-03-2019	IPR013663	Helicase, SWF/SNF/SWI type, bacterial
MAG050_7_22	c8c4e22df1fc39cc81de84586076e876	437	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	81	245	4.5E-31	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG050_7_22	c8c4e22df1fc39cc81de84586076e876	437	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	81	244	1.5E-29	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG050_7_22	c8c4e22df1fc39cc81de84586076e876	437	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	351	437	1.0E-11	T	21-03-2019	IPR027381	Putative LytR/CpsA/Psr regulator, C-terminal domain
MAG050_20_16	e765aa7dcb6cbe6a5ae29eb6a29db941	142	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	26	2.2E-4	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG050_1_6	0c1399d0819a4cae712ca6ca9eafad8b	64	Pfam	PF01416	tRNA pseudouridine synthase	8	59	3.3E-6	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	Pfam	PF00140	Sigma-70 factor, region 1.2	156	189	2.6E-16	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	Pfam	PF04542	Sigma-70 region 2	194	263	5.3E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	190	426	5.8E-123	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	Pfam	PF03979	Sigma-70 factor, region 1.1	71	135	8.7E-10	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	Pfam	PF04545	Sigma-70, region 4	363	415	1.5E-18	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	Pfam	PF04539	Sigma-70 region 3	273	348	4.4E-29	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG050_70_4	1699b4f866e30f3ef7c864508c81b293	427	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	190	415	2.7E-39	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_110_5	332c39dd5a1399e23a1b24ad4dd944f6	479	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	107	274	1.1E-20	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG050_110_5	332c39dd5a1399e23a1b24ad4dd944f6	479	Pfam	PF03129	Anticodon binding domain	293	385	8.3E-22	T	21-03-2019	IPR004154	Anticodon-binding
MAG050_110_5	332c39dd5a1399e23a1b24ad4dd944f6	479	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	13	479	1.3E-181	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG050_110_5	332c39dd5a1399e23a1b24ad4dd944f6	479	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	412	479	4.2E-24	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG050_20_3	ed3a7dc1e61a6a7ffd250cf701d91768	282	Pfam	PF01699	Sodium/calcium exchanger protein	9	144	4.5E-8	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG050_20_3	ed3a7dc1e61a6a7ffd250cf701d91768	282	Pfam	PF01699	Sodium/calcium exchanger protein	181	278	4.4E-7	T	21-03-2019	IPR004837	Sodium/calcium exchanger membrane region
MAG050_13_16	c51f32337cc8ff3a110fee87f84e274e	224	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	2	221	8.1E-72	T	21-03-2019	IPR014322	RNA polymerase sigma-B/F/G type
MAG050_13_16	c51f32337cc8ff3a110fee87f84e274e	224	Pfam	PF04545	Sigma-70, region 4	171	219	3.5E-12	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG050_13_16	c51f32337cc8ff3a110fee87f84e274e	224	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	221	3.9E-32	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG050_13_16	c51f32337cc8ff3a110fee87f84e274e	224	Pfam	PF04542	Sigma-70 region 2	4	71	2.2E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG050_8_27	608c57e3998916d9428261a242460bf1	344	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	167	339	5.0E-42	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG050_8_27	608c57e3998916d9428261a242460bf1	344	Pfam	PF10688	Bacterial inner membrane protein	2	162	3.1E-26	T	21-03-2019	IPR019629	Uncharacterised protein family HI1736/YgjV
MAG050_19_23	c9bd70fc8b41c633544c5125644d9d8d	168	Pfam	PF05239	PRC-barrel domain	95	161	1.8E-8	T	21-03-2019	IPR027275	PRC-barrel domain
MAG050_19_23	c9bd70fc8b41c633544c5125644d9d8d	168	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	166	3.2E-45	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG050_19_23	c9bd70fc8b41c633544c5125644d9d8d	168	Pfam	PF01782	RimM N-terminal domain	6	87	3.8E-23	T	21-03-2019	IPR002676	RimM, N-terminal
MAG050_21_8	b557153ecf00d2060daca3f2df4936d3	414	Pfam	PF13181	Tetratricopeptide repeat	290	322	5.4E-5	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG050_21_8	b557153ecf00d2060daca3f2df4936d3	414	Pfam	PF13414	TPR repeat	195	233	2.8E-6	T	21-03-2019
MAG050_21_8	b557153ecf00d2060daca3f2df4936d3	414	Pfam	PF13432	Tetratricopeptide repeat	91	146	0.004	T	21-03-2019
MAG050_7_2	1004f5e9e6f9b55080200bedd5f5839c	65	Pfam	PF12728	Helix-turn-helix domain	11	59	5.6E-9	T	21-03-2019
MAG050_2_1	92a6c7eb3d183ee464869f5167c9330b	288	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	114	264	2.8E-13	T	21-03-2019	IPR003265	HhH-GPD domain
MAG050_2_1	92a6c7eb3d183ee464869f5167c9330b	288	Pfam	PF00633	Helix-hairpin-helix motif	205	225	1.4E-5	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG050_2_1	92a6c7eb3d183ee464869f5167c9330b	288	Pfam	PF07934	8-oxoguanine DNA glycosylase, N-terminal domain	12	113	6.8E-24	T	21-03-2019	IPR012904	8-oxoguanine DNA glycosylase, N-terminal
MAG050_141_1	051218737230314cebffc097f824a7b5	164	Pfam	PF04018	Domain of unknown function (DUF368)	13	153	1.6E-20	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG050_25_1	826f113e2eb077e34583d9d7fd35dcf4	573	Pfam	PF00501	AMP-binding enzyme	21	460	1.8E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG050_13_5	02200908df1e59e9fa2c8e79906bfefd	163	Pfam	PF13599	Pentapeptide repeats (9 copies)	77	152	9.2E-11	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG050_78_5	a39695237e5dbb43cbe4ab9cf27439fe	219	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	4	204	4.6E-57	T	21-03-2019	IPR000056	Ribulose-phosphate 3-epimerase-like
MAG050_16_2	bb9e11f91df08970fec6cce390afbc77	236	Pfam	PF01592	NifU-like N terminal domain	61	118	2.4E-4	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG050_28_1	3ef923776df8f8d3c783bbb37fde12c8	240	Pfam	PF01048	Phosphorylase superfamily	16	210	7.1E-29	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG050_28_1	3ef923776df8f8d3c783bbb37fde12c8	240	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	5	238	7.7E-70	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG050_35_2	99843fa04f4b41e11628fdc78f6e6650	420	Pfam	PF13180	PDZ domain	327	416	3.9E-15	T	21-03-2019	IPR001478	PDZ domain
MAG050_35_2	99843fa04f4b41e11628fdc78f6e6650	420	Pfam	PF13365	Trypsin-like peptidase domain	142	289	9.8E-32	T	21-03-2019
MAG050_20_22	3e571b4b930aee43f8e1226489448c71	448	Pfam	PF00482	Type II secretion system (T2SS), protein F	311	432	9.1E-9	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG050_20_22	3e571b4b930aee43f8e1226489448c71	448	Pfam	PF00482	Type II secretion system (T2SS), protein F	106	229	3.2E-15	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG050_108_1	e69a06e45ef2f2431593d45440bc1710	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	5	181	2.7E-13	T	21-03-2019
MAG050_108_1	e69a06e45ef2f2431593d45440bc1710	220	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	64	180	1.1E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG050_34_7	596eab2ca3bf74e215fd632b7b3e6f10	299	Pfam	PF04055	Radical SAM superfamily	32	181	3.0E-18	T	21-03-2019	IPR007197	Radical SAM
MAG050_34_7	596eab2ca3bf74e215fd632b7b3e6f10	299	Pfam	PF13353	4Fe-4S single cluster domain	32	142	1.5E-12	T	21-03-2019
MAG050_14_5	3dea0a31d0780fd537014076c576e6fc	583	Pfam	PF00905	Penicillin binding protein transpeptidase domain	253	568	6.6E-69	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG050_14_5	3dea0a31d0780fd537014076c576e6fc	583	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	55	208	3.0E-18	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG050_30_14	8c48c92490eb68c9a2b0f0d2caee909b	156	Pfam	PF14437	MafB19-like deaminase	3	149	4.0E-45	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG050_13_21	791228f8de1745e511c1fbdabff3c594	883	Pfam	PF08264	Anticodon-binding domain of tRNA	618	765	1.2E-41	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG050_13_21	791228f8de1745e511c1fbdabff3c594	883	Pfam	PF10458	Valyl tRNA synthetase tRNA binding arm	824	882	2.4E-14	T	21-03-2019	IPR019499	Valyl-tRNA synthetase,  tRNA-binding arm
MAG050_13_21	791228f8de1745e511c1fbdabff3c594	883	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	3	872	0.0	T	21-03-2019	IPR002303	Valine-tRNA ligase
MAG050_13_21	791228f8de1745e511c1fbdabff3c594	883	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	15	561	3.7E-213	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG050_27_2	12cf1e7a635e4b0c37eb5e2c8d920fe2	287	TIGRFAM	TIGR02585	cas_Cst2_DevR: CRISPR-associated protein Cas7/Cst2/DevR, subtype I-B/TNEAP	8	285	5.7E-72	T	21-03-2019	IPR013414	CRISPR-associated protein Cas7,  subtype I-B/Tneap
MAG050_27_2	12cf1e7a635e4b0c37eb5e2c8d920fe2	287	Pfam	PF01905	CRISPR-associated negative auto-regulator DevR/Csa2	7	231	2.4E-33	T	21-03-2019	IPR010154	CRISPR-associated protein Cas7/Cst2/DevR
MAG050_27_2	12cf1e7a635e4b0c37eb5e2c8d920fe2	287	TIGRFAM	TIGR01875	cas_MJ0381: CRISPR-associated autoregulator DevR family	7	219	7.9E-52	T	21-03-2019	IPR010154	CRISPR-associated protein Cas7/Cst2/DevR
MAG050_32_15	1964710a76ce7b977908893cac853e4a	111	Pfam	PF00581	Rhodanese-like domain	23	110	3.7E-19	T	21-03-2019	IPR001763	Rhodanese-like domain
MAG050_1_93	ad4c07a1baafba7f358b36cb9464ca5d	434	Pfam	PF00591	Glycosyl transferase family, a/b domain	76	306	2.5E-37	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG050_1_93	ad4c07a1baafba7f358b36cb9464ca5d	434	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	5	66	6.3E-24	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG050_1_93	ad4c07a1baafba7f358b36cb9464ca5d	434	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	345	419	8.3E-23	T	21-03-2019	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
MAG050_1_93	ad4c07a1baafba7f358b36cb9464ca5d	434	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	4	419	1.8E-171	T	21-03-2019	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
MAG050_38_2	d3ce306d38ba467458235d3f87a00b4f	315	Pfam	PF01565	FAD binding domain	36	163	2.6E-23	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG050_38_2	d3ce306d38ba467458235d3f87a00b4f	315	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	23	302	4.4E-74	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG050_38_2	d3ce306d38ba467458235d3f87a00b4f	315	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	202	301	1.0E-27	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG050_7_15	f872b9d4ab313fcda42918bb7f0e8cd9	155	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	64	121	2.1E-14	T	21-03-2019	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MAG050_7_15	f872b9d4ab313fcda42918bb7f0e8cd9	155	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	2	59	2.5E-14	T	21-03-2019	IPR022687	DTXR-type HTH domain
MAG050_75_6	6311c08c5967bc1fcdaf10a3dca97e73	383	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	26	378	1.7E-102	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG050_67_2	df764aba0241b15ce1d8ac44c42b24ba	184	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	177	1.9E-36	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG050_49_11	0dad86ea59c2ea250a3ba4fa395d07dc	369	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	6	367	3.4E-168	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG050_49_11	0dad86ea59c2ea250a3ba4fa395d07dc	369	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	101	7.0E-38	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG050_49_11	0dad86ea59c2ea250a3ba4fa395d07dc	369	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	111	226	5.6E-48	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG050_49_11	0dad86ea59c2ea250a3ba4fa395d07dc	369	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	228	365	2.3E-66	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
