MAG072_53_4	3855d0e2be5276948af0b12930b0b647	494	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	117	285	5.8E-19	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG072_5_32	9835e99a5cba28b267a384bbc2db5f65	334	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	21	323	1.5E-138	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG072_5_32	9835e99a5cba28b267a384bbc2db5f65	334	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	6	232	1.0E-111	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG072_5_32	9835e99a5cba28b267a384bbc2db5f65	334	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	250	323	1.3E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG072_41_5	605da509673e2cf61d4e96a947dbbe25	315	Pfam	PF13905	Thioredoxin-like	197	290	1.1E-9	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG072_41_5	605da509673e2cf61d4e96a947dbbe25	315	Pfam	PF17127	Domain of unknown function (DUF5106)	16	169	8.4E-36	T	21-03-2019	IPR033395	Domain of unknown function DUF5106
MAG072_24_22	6d9a4df6b57520552f4954e69b845af8	231	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	137	221	6.2E-8	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG072_24_22	6d9a4df6b57520552f4954e69b845af8	231	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	24	124	2.1E-11	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG072_1_149	d5fc12d0e231eff64cfe4f0f4cbf53ca	100	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	5	93	3.0E-16	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG072_4_41	1bc05bd8a36c6cda98ec7989c0d61af9	514	Pfam	PF00295	Glycosyl hydrolases family 28	226	400	4.0E-27	T	21-03-2019	IPR000743	Glycoside hydrolase, family 28
MAG072_10_17	5fca0deef9e82b972041f39a82f4dd1f	509	Pfam	PF03412	Peptidase C39 family	17	125	1.0E-5	T	21-03-2019	IPR005074	Peptidase C39, bacteriocin processing
MAG072_10_17	5fca0deef9e82b972041f39a82f4dd1f	509	Pfam	PF07884	Vitamin K epoxide reductase family	175	294	1.5E-13	T	21-03-2019	IPR012932	Vitamin K epoxide reductase
MAG072_10_17	5fca0deef9e82b972041f39a82f4dd1f	509	Pfam	PF13098	Thioredoxin-like domain	382	495	8.2E-7	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG072_5_4	70f763ae937ea8277ce8f008dd5edcb5	725	Pfam	PF13201	Putative carbohydrate metabolism domain	472	724	1.9E-33	T	21-03-2019	IPR025112	Putative carbohydrate metabolism domain
MAG072_5_4	70f763ae937ea8277ce8f008dd5edcb5	725	Pfam	PF14900	Domain of unknown function (DUF4493)	43	262	7.5E-37	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG072_23_10	1516454dd343b0e96e517c1f193214b8	664	Pfam	PF07715	TonB-dependent Receptor Plug Domain	68	144	2.0E-8	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG072_4_84	287b16d17a33d41d7746cbd7f6dc3eba	406	Pfam	PF13102	Phage integrase SAM-like domain	108	206	1.4E-18	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG072_4_84	287b16d17a33d41d7746cbd7f6dc3eba	406	Pfam	PF00589	Phage integrase family	273	392	7.5E-15	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG072_4_84	287b16d17a33d41d7746cbd7f6dc3eba	406	Pfam	PF17293	Arm DNA-binding domain	7	91	5.8E-14	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG072_1_92	e20b6c6fd4bad16af72d3d9285b5244c	374	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	247	361	1.4E-20	T	21-03-2019	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
MAG072_1_92	e20b6c6fd4bad16af72d3d9285b5244c	374	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	121	3.7E-18	T	21-03-2019	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MAG072_1_92	e20b6c6fd4bad16af72d3d9285b5244c	374	Pfam	PF02767	DNA polymerase III beta subunit, central domain	133	244	7.6E-20	T	21-03-2019	IPR022637	DNA polymerase III, beta sliding clamp, central
MAG072_1_92	e20b6c6fd4bad16af72d3d9285b5244c	374	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	370	3.8E-73	T	21-03-2019	IPR001001	DNA polymerase III, beta sliding clamp
MAG072_21_7	cd15fc9b3c1205873b9750b3ff70511a	321	Pfam	PF02219	Methylenetetrahydrofolate reductase	10	319	4.7E-65	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG072_18_22	9caae91df0abe85150382031214de9dc	163	Pfam	PF04073	Aminoacyl-tRNA editing domain	23	142	1.4E-25	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG072_50_9	1810a41090f827ec4b06973ad4d0d447	127	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	126	8.5E-45	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF02563	Polysaccharide biosynthesis/export protein	187	252	1.5E-11	T	21-03-2019	IPR003715	Polysaccharide export protein
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF10531	SLBB domain	274	319	1.7E-7	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF10531	SLBB domain	358	404	8.8E-10	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF10531	SLBB domain	748	785	0.0026	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF10531	SLBB domain	630	676	0.0011	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG072_5_50	367c57031e407f0c451c88b8cf9c0e80	847	Pfam	PF10531	SLBB domain	532	578	8.1E-11	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG072_2_18	966b08a2b57d577ff466db24c7d7f97b	334	Pfam	PF06321	Major fimbrial subunit protein (FimA)	15	257	4.1E-13	T	21-03-2019	IPR029141	Major fimbrial subunit protein, N-terminal
MAG072_28_5	42844528035ce9a49316c4b427d215cc	303	Pfam	PF08239	Bacterial SH3 domain	251	300	1.6E-6	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG072_28_5	42844528035ce9a49316c4b427d215cc	303	Pfam	PF13432	Tetratricopeptide repeat	80	141	1.1E-8	T	21-03-2019
MAG072_1_232	6d69e1da8c85cc3f507ab4918a275f51	578	Pfam	PF00801	PKD domain	94	158	5.1E-14	T	21-03-2019	IPR000601	PKD domain
MAG072_1_232	6d69e1da8c85cc3f507ab4918a275f51	578	Pfam	PF13360	PQQ-like domain	428	529	3.3E-4	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG072_1_232	6d69e1da8c85cc3f507ab4918a275f51	578	Pfam	PF13360	PQQ-like domain	164	321	1.2E-7	T	21-03-2019	IPR002372	Pyrrolo-quinoline quinone repeat
MAG072_49_7	9fb7e47045804f339466f42adbef6a58	366	Pfam	PF02481	DNA recombination-mediator protein A	70	279	4.8E-67	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG072_49_7	9fb7e47045804f339466f42adbef6a58	366	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	69	288	2.8E-61	T	21-03-2019	IPR003488	DNA recombination-mediator protein A
MAG072_4_76	64f5c8506b36db3e6e553122540f11bf	347	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	14	342	2.6E-88	T	21-03-2019	IPR006283	Thiamine-monophosphate kinase
MAG072_4_76	64f5c8506b36db3e6e553122540f11bf	347	Pfam	PF00586	AIR synthase related protein, N-terminal domain	39	152	4.1E-20	T	21-03-2019	IPR016188	PurM-like, N-terminal domain
MAG072_4_76	64f5c8506b36db3e6e553122540f11bf	347	Pfam	PF02769	AIR synthase related protein, C-terminal domain	218	278	1.8E-6	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG072_2_78	c0f10788989c9601a075e9d6fb079f73	180	Pfam	PF00156	Phosphoribosyl transferase domain	21	165	8.5E-23	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG072_2_78	c0f10788989c9601a075e9d6fb079f73	180	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	14	178	3.4E-50	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG072_41_6	cc6bb34c06cec4e037b2336bb7d9e06f	574	Pfam	PF12186	Acyl-CoA dehydrogenase C terminal	452	564	1.7E-34	T	21-03-2019	IPR020964	Acyl-CoA dehydrogenase, C-terminal
MAG072_41_6	cc6bb34c06cec4e037b2336bb7d9e06f	574	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	283	444	3.0E-34	T	21-03-2019	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MAG072_41_6	cc6bb34c06cec4e037b2336bb7d9e06f	574	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	172	268	2.4E-23	T	21-03-2019	IPR006091	Acyl-CoA oxidase/dehydrogenase, central domain
MAG072_41_6	cc6bb34c06cec4e037b2336bb7d9e06f	574	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	59	168	3.7E-12	T	21-03-2019	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
MAG072_9_47	f931ae6ad5a39d19c1aac962063d9ff8	309	Pfam	PF03601	Conserved hypothetical protein 698	26	291	2.3E-53	T	21-03-2019	IPR018383	Uncharacterised protein family UPF0324, prokaryote
MAG072_18_28	b482239cfcdc319ca64040a984dfddec	198	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	193	3.3E-20	T	21-03-2019
MAG072_18_28	b482239cfcdc319ca64040a984dfddec	198	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	148	193	6.6E-12	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG072_29_3	f0937736bc2151e95a9282e38cfa1b12	96	Pfam	PF00276	Ribosomal protein L23	2	92	2.2E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG072_9_44	558aa9bc8a5eacac3268c78e2deea5dc	423	Pfam	PF01979	Amidohydrolase family	48	413	1.6E-32	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG072_9_44	558aa9bc8a5eacac3268c78e2deea5dc	423	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	35	417	6.3E-114	T	21-03-2019
MAG072_1_244	ce09cd61e0576b7574dbccb4a8731e3f	121	TIGRFAM	TIGR00494	crcB: protein CrcB	3	117	4.0E-27	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG072_1_244	ce09cd61e0576b7574dbccb4a8731e3f	121	Pfam	PF02537	CrcB-like protein, Camphor Resistance (CrcB)	3	114	2.4E-24	T	21-03-2019	IPR003691	Putative fluoride ion transporter CrcB
MAG072_9_43	781f75306bb3bcbd64d9b8a112385379	363	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	7	133	9.4E-46	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG072_9_43	781f75306bb3bcbd64d9b8a112385379	363	Pfam	PF00117	Glutamine amidotransferase class-I	179	356	4.0E-45	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG072_9_43	781f75306bb3bcbd64d9b8a112385379	363	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	7	358	1.0E-139	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG072_15_15	232d5ba83b7a96ec63397fbe28a5470a	700	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	77	161	1.4E-14	T	21-03-2019	IPR004193	Glycoside hydrolase, family 13, N-terminal
MAG072_15_15	232d5ba83b7a96ec63397fbe28a5470a	700	Pfam	PF00128	Alpha amylase, catalytic domain	226	297	4.0E-10	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG072_15_15	232d5ba83b7a96ec63397fbe28a5470a	700	Pfam	PF02806	Alpha amylase, C-terminal all-beta domain	603	696	1.2E-10	T	21-03-2019	IPR006048	Alpha-amylase/branching enzyme, C-terminal all beta
MAG072_30_11	d2535e5b00f01bb9448d0a271afbbd8a	693	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	6	358	1.4E-126	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG072_30_11	d2535e5b00f01bb9448d0a271afbbd8a	693	Pfam	PF13177	DNA polymerase III, delta subunit	21	179	2.7E-46	T	21-03-2019
MAG072_3_104	19fd64a988554de389a2cf069e288b0a	464	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	15	458	9.1E-173	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG072_3_104	19fd64a988554de389a2cf069e288b0a	464	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	141	446	1.9E-35	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG072_3_104	19fd64a988554de389a2cf069e288b0a	464	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	18	127	1.5E-40	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG072_1_123	5a6a303b4c5bccf08ebb61ff6ff0f2e3	259	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	30	102	1.7E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG072_1_123	5a6a303b4c5bccf08ebb61ff6ff0f2e3	259	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	166	226	1.2E-9	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG072_1_123	5a6a303b4c5bccf08ebb61ff6ff0f2e3	259	TIGRFAM	TIGR00444	mazG: MazG family protein	18	256	2.8E-81	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG072_10_38	aee54b668dca43d08b3c4c125f73b49f	447	Pfam	PF13905	Thioredoxin-like	333	428	1.7E-11	T	21-03-2019	IPR012336	Thioredoxin-like fold
MAG072_1_9	b8d12f0f1a20fa2b3b72100f8c9d105b	354	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	4	338	1.7E-144	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG072_1_9	b8d12f0f1a20fa2b3b72100f8c9d105b	354	Pfam	PF16363	GDP-mannose 4,6 dehydratase	6	325	6.2E-96	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG072_13_12	ed2e06ecb747bfcb0d2461b2ddfe585e	342	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	84	1.6E-17	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG072_13_12	ed2e06ecb747bfcb0d2461b2ddfe585e	342	Pfam	PF01409	tRNA synthetases class II core domain (F)	91	338	3.1E-96	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG072_13_12	ed2e06ecb747bfcb0d2461b2ddfe585e	342	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	37	338	1.3E-93	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG072_3_81	807588a8f9d4477903116477d1d80c8b	222	Pfam	PF00753	Metallo-beta-lactamase superfamily	13	194	1.0E-29	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG072_9_35	8ab0a801f7a5cc8b68b5cb8946b3fc84	149	TIGRFAM	TIGR01162	purE: phosphoribosylaminoimidazole carboxylase, catalytic subunit	1	147	7.6E-64	T	21-03-2019	IPR000031	PurE domain
MAG072_9_35	8ab0a801f7a5cc8b68b5cb8946b3fc84	149	Pfam	PF00731	AIR carboxylase	1	141	1.4E-63	T	21-03-2019	IPR000031	PurE domain
MAG072_67_1	850c0fa72d323ef582010bbdc9af3e4e	100	Pfam	PF14298	Domain of unknown function (DUF4374)	2	85	8.6E-24	T	21-03-2019	IPR025401	Protein of unknown function DUF4374
MAG072_13_26	00aea934569b12301b08319c0bed0b6d	753	Pfam	PF00905	Penicillin binding protein transpeptidase domain	309	625	2.7E-46	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG072_13_26	00aea934569b12301b08319c0bed0b6d	753	Pfam	PF03793	PASTA domain	700	752	1.1E-8	T	21-03-2019	IPR005543	PASTA domain
MAG072_1_253	40ce656fe6fe9902eb4fc913f74544d3	324	Pfam	PF13190	PDGLE domain	237	309	2.4E-17	T	21-03-2019	IPR025937	PDGLE domain
MAG072_1_253	40ce656fe6fe9902eb4fc913f74544d3	324	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	217	5.6E-54	T	21-03-2019	IPR002751	Metal transport protein CbiM/NikMN
MAG072_11_25	cf0676d6886b729c1545b73153fffad9	206	Pfam	PF02527	rRNA small subunit methyltransferase G	17	186	1.5E-32	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG072_11_25	cf0676d6886b729c1545b73153fffad9	206	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	24	203	6.7E-31	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG072_2_120	5081ad7eda1be87a1b5d81cdf3466e0f	436	TIGRFAM	TIGR02630	xylose_isom_A: xylose isomerase	5	436	2.1E-202	T	21-03-2019	IPR013452	Xylose isomerase, bacterial-type
MAG072_31_7	c3a2302ccbade2dde623384be849dbdd	108	Pfam	PF01192	RNA polymerase Rpb6	20	94	3.1E-9	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG072_15_11	8a8ee79fb97a8e110d9a4f97a8f14461	436	Pfam	PF02321	Outer membrane efflux protein	247	433	8.2E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_15_11	8a8ee79fb97a8e110d9a4f97a8f14461	436	Pfam	PF02321	Outer membrane efflux protein	27	214	7.4E-27	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG072_2_116	2761625b2520aa4f0041cf95ea7887ff	771	Pfam	PF00593	TonB dependent receptor	300	769	1.4E-25	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG072_2_116	2761625b2520aa4f0041cf95ea7887ff	771	Pfam	PF07715	TonB-dependent Receptor Plug Domain	69	178	2.2E-10	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG072_31_4	83f3e9e4c0025e1eeed137e90c32c12b	163	Pfam	PF08281	Sigma-70, region 4	105	151	2.2E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG072_31_4	83f3e9e4c0025e1eeed137e90c32c12b	163	Pfam	PF04542	Sigma-70 region 2	15	79	2.9E-13	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG072_31_4	83f3e9e4c0025e1eeed137e90c32c12b	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	11	159	6.4E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG072_1_265	306eac9ec49cde9dcd904fb95b649ad1	293	TIGRFAM	TIGR00436	era: GTP-binding protein Era	5	273	3.9E-79	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG072_1_265	306eac9ec49cde9dcd904fb95b649ad1	293	Pfam	PF07650	KH domain	203	279	1.0E-16	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG072_1_265	306eac9ec49cde9dcd904fb95b649ad1	293	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	163	1.0E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG072_1_265	306eac9ec49cde9dcd904fb95b649ad1	293	Pfam	PF01926	50S ribosome-binding GTPase	7	120	1.4E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG072_6_42	a647f50decf2ee27854e3aafa35af374	546	Pfam	PF03572	Peptidase family S41	211	365	3.8E-49	T	21-03-2019	IPR005151	Tail specific protease
MAG072_6_42	a647f50decf2ee27854e3aafa35af374	546	Pfam	PF13180	PDZ domain	110	191	2.5E-11	T	21-03-2019	IPR001478	PDZ domain
MAG072_6_42	a647f50decf2ee27854e3aafa35af374	546	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	73	364	6.1E-84	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG072_11_52	5657062a9835f8f9fb43abfdfc1b7331	281	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	11	260	4.7E-56	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG072_11_52	5657062a9835f8f9fb43abfdfc1b7331	281	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	11	265	2.4E-42	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG072_22_22	77046323b757f0be33821d6b96ae8557	777	Pfam	PF14905	Outer membrane protein beta-barrel family	361	754	2.3E-63	T	21-03-2019
MAG072_13_16	98a2c4d3695f80ecebd7bee6cc5954b2	477	Pfam	PF03772	Competence protein	205	465	8.3E-49	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG072_13_16	98a2c4d3695f80ecebd7bee6cc5954b2	477	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	227	404	6.1E-22	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG072_5_26	eea30fa499787e8c1d4b213742de2a7e	197	Pfam	PF00677	Lumazine binding domain	98	183	1.0E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG072_5_26	eea30fa499787e8c1d4b213742de2a7e	197	Pfam	PF00677	Lumazine binding domain	3	84	6.7E-21	T	21-03-2019	IPR026017	Lumazine-binding domain
MAG072_5_26	eea30fa499787e8c1d4b213742de2a7e	197	TIGRFAM	TIGR00187	ribE: riboflavin synthase, alpha subunit	1	197	3.0E-59	T	21-03-2019	IPR001783	Lumazine-binding protein
MAG072_17_13	8609dbcb15213aa0fe70dd7cec1cbed1	362	Pfam	PF00245	Alkaline phosphatase	27	301	2.2E-66	T	21-03-2019	IPR001952	Alkaline phosphatase
MAG072_2_106	d7be91a909802a63c8a0fcb1254c00db	265	Pfam	PF00398	Ribosomal RNA adenine dimethylase	5	230	1.4E-39	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG072_2_106	d7be91a909802a63c8a0fcb1254c00db	265	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	4	258	2.3E-69	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG072_18_8	a9df75f25c3b8fc16f34f51f2681a113	339	Pfam	PF01594	AI-2E family transporter	8	321	1.1E-40	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG072_3_72	80710b332c7344110739d43fb2549383	299	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	236	290	2.6E-18	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG072_3_72	80710b332c7344110739d43fb2549383	299	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	15	230	8.7E-47	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG072_6_47	b9bf1017e8a1cf9f25ee9dabbe98869a	335	Pfam	PF02424	ApbE family	34	311	1.4E-68	T	21-03-2019	IPR024932	Flavin transferase ApbE
MAG072_2_14	8f0ccbbecd96075e3ce892fb7a2b8049	143	Pfam	PF12988	Domain of unknown function, B. Theta Gene description (DUF3872)	8	137	3.9E-58	T	21-03-2019	IPR024355	Protein of unknown function DUF3872
MAG072_2_79	3aafb5a45cfcf2a4151b783189bb1ce2	212	Pfam	PF04055	Radical SAM superfamily	41	118	1.7E-11	T	21-03-2019	IPR007197	Radical SAM
MAG072_2_79	3aafb5a45cfcf2a4151b783189bb1ce2	212	Pfam	PF13394	4Fe-4S single cluster domain	38	117	7.9E-11	T	21-03-2019
MAG072_7_51	d08706b66d7310845486e67e7d454794	440	Pfam	PF03313	Serine dehydratase alpha chain	101	433	1.0E-58	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG072_12_41	8844921fbe8bf128d5e13c81b85e49a3	627	Pfam	PF13932	GidA associated domain	403	622	2.6E-75	T	21-03-2019	IPR026904	GidA associated domain 3
MAG072_12_41	8844921fbe8bf128d5e13c81b85e49a3	627	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	4	624	1.9E-252	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG072_12_41	8844921fbe8bf128d5e13c81b85e49a3	627	Pfam	PF01134	Glucose inhibited division protein A	5	401	6.2E-154	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG072_1_188	86efb7da35ce98f54e51afc44a40790a	200	Pfam	PF01205	Uncharacterized protein family UPF0029	20	125	1.5E-28	T	21-03-2019	IPR001498	Impact, N-terminal
MAG072_26_14	3e3917ae22745b2ce2cff8c18c1059ea	707	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	72	666	1.6E-294	T	21-03-2019	IPR012725	Chaperone DnaK
MAG072_26_14	3e3917ae22745b2ce2cff8c18c1059ea	707	Pfam	PF00012	Hsp70 protein	73	666	2.2E-260	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG072_20_10	fb2771204fc62a8ce20fa32df93ed3dd	993	Pfam	PF16249	Domain of unknown function (DUF4906)	128	398	1.9E-11	T	21-03-2019	IPR032594	Protein of unknown function DUF4906
MAG072_2_31	14feca17c6d54701f956d45c3321edb4	137	Pfam	PF11888	Protein of unknown function (DUF3408)	30	131	2.2E-30	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG072_3_54	377fe07647c4f0ca92df8798805c6319	242	TIGRFAM	TIGR00431	TruB: tRNA pseudouridine(55) synthase	19	230	3.0E-59	T	21-03-2019	IPR014780	tRNA pseudouridine synthase II, TruB
MAG072_3_54	377fe07647c4f0ca92df8798805c6319	242	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	194	236	1.1E-11	T	21-03-2019	IPR032819	tRNA pseudouridylate synthase B, C-terminal
