MAG038_5_160	cb748f50e9fbbc77ab9714710b4fc08f	355	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	8	137	1.2E-19	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG038_5_160	cb748f50e9fbbc77ab9714710b4fc08f	355	Pfam	PF00557	Metallopeptidase family M24	145	349	5.2E-51	T	21-03-2019	IPR000994	Peptidase M24
MAG038_2_311	10ce367c9b7a6881624151d747a1e14c	529	Pfam	PF02601	Exonuclease VII, large subunit	173	514	2.7E-84	T	21-03-2019	IPR020579	Exonuclease VII, large subunit, C-terminal
MAG038_2_311	10ce367c9b7a6881624151d747a1e14c	529	Pfam	PF13742	OB-fold nucleic acid binding domain	39	148	4.6E-26	T	21-03-2019	IPR025824	OB-fold nucleic acid binding domain
MAG038_2_311	10ce367c9b7a6881624151d747a1e14c	529	TIGRFAM	TIGR00237	xseA: exodeoxyribonuclease VII, large subunit	40	406	4.3E-112	T	21-03-2019	IPR003753	Exonuclease VII, large subunit
MAG038_1_173	14011838172d76609e0e5a8253e59172	367	Pfam	PF01926	50S ribosome-binding GTPase	164	288	4.3E-19	T	21-03-2019	IPR006073	GTP binding domain
MAG038_1_173	14011838172d76609e0e5a8253e59172	367	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	3	333	2.3E-132	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG038_1_173	14011838172d76609e0e5a8253e59172	367	Pfam	PF01018	GTP1/OBG	4	159	7.2E-58	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG038_1_488	50f4c695cfcc3a3e631ab1cf65c81126	655	Pfam	PF13646	HEAT repeats	559	642	7.8E-10	T	21-03-2019
MAG038_1_488	50f4c695cfcc3a3e631ab1cf65c81126	655	Pfam	PF13646	HEAT repeats	111	182	4.3E-12	T	21-03-2019
MAG038_1_488	50f4c695cfcc3a3e631ab1cf65c81126	655	Pfam	PF03130	PBS lyase HEAT-like repeat	183	208	1.2E-4	T	21-03-2019	IPR004155	PBS lyase HEAT-like repeat
MAG038_6_82	cf12727201e8f8aac39a3c7ccece4294	431	Pfam	PF13524	Glycosyl transferases group 1	244	353	8.7E-22	T	21-03-2019
MAG038_6_82	cf12727201e8f8aac39a3c7ccece4294	431	Pfam	PF12996	DUF based on E. rectale Gene description (DUF3880)	114	191	2.2E-12	T	21-03-2019	IPR024542	Domain of unknown function DUF3880
MAG038_3_248	231a386b7a9e2b5a77de602d382bd3b4	575	Pfam	PF02852	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	353	453	2.7E-10	T	21-03-2019	IPR004099	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain
MAG038_3_248	231a386b7a9e2b5a77de602d382bd3b4	575	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	296	1.7E-45	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG038_2_32	a33978c31b48cab02551400cd496b203	683	Pfam	PF00501	AMP-binding enzyme	99	536	2.4E-89	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG038_2_32	a33978c31b48cab02551400cd496b203	683	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	30	656	4.9E-262	T	21-03-2019	IPR011904	Acetate-CoA ligase
MAG038_2_32	a33978c31b48cab02551400cd496b203	683	Pfam	PF13193	AMP-binding enzyme C-terminal domain	545	623	2.5E-21	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG038_2_32	a33978c31b48cab02551400cd496b203	683	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	35	90	6.8E-17	T	21-03-2019	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
MAG038_3_31	d8bbcb0aee8be652b537c1812bf6f5ec	77	Pfam	PF07205	Domain of unknown function (DUF1413)	10	74	2.2E-20	T	21-03-2019	IPR010813	Protein of unknown function DUF1413
MAG038_2_280	58fcdc683b33730b4c4d5c018acf744c	448	Pfam	PF02321	Outer membrane efflux protein	240	439	7.1E-31	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG038_2_280	58fcdc683b33730b4c4d5c018acf744c	448	Pfam	PF02321	Outer membrane efflux protein	27	218	1.7E-30	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG038_3_78	f3e205d59222da1ab976b0d3baebab75	277	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	92	262	4.0E-42	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG038_3_78	f3e205d59222da1ab976b0d3baebab75	277	Pfam	PF00849	RNA pseudouridylate synthase	88	230	1.6E-17	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG038_3_78	f3e205d59222da1ab976b0d3baebab75	277	Pfam	PF01479	S4 domain	24	70	4.2E-11	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG038_5_179	d6fcd3465796feb7587522b81a6ea888	128	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	30	104	1.6E-36	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG038_1_157	934914bc7c235d8937b89bc0f1cb9eb0	280	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	9	279	3.1E-95	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG038_1_157	934914bc7c235d8937b89bc0f1cb9eb0	280	Pfam	PF05681	Fumarate hydratase (Fumerase)	10	278	1.7E-110	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG038_1_46	5cb5afbfd5afba5932075cbfbceb8c4a	341	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	235	296	3.4E-11	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG038_1_46	5cb5afbfd5afba5932075cbfbceb8c4a	341	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	233	318	3.6E-16	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG038_1_46	5cb5afbfd5afba5932075cbfbceb8c4a	341	Pfam	PF00005	ABC transporter	27	183	4.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_7_51	dd07db12a2481f1e0b5e43eb44c9f1f2	521	Pfam	PF06969	HemN C-terminal domain	432	497	1.3E-9	T	21-03-2019	IPR010723	HemN, C-terminal
MAG038_7_51	dd07db12a2481f1e0b5e43eb44c9f1f2	521	Pfam	PF04055	Radical SAM superfamily	162	284	1.0E-8	T	21-03-2019	IPR007197	Radical SAM
MAG038_7_51	dd07db12a2481f1e0b5e43eb44c9f1f2	521	TIGRFAM	TIGR00539	hemN_rel: putative oxygen-independent coproporphyrinogen III oxidase	152	487	1.5E-73	T	21-03-2019	IPR004559	Oxygen-independent coproporphyrinogen III oxidase-like
MAG038_2_350	e77698b560a74d293c6f9a7a757c71cb	586	Pfam	PF02910	Fumarate reductase flavoprotein C-term	466	581	2.9E-10	T	21-03-2019	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
MAG038_2_350	e77698b560a74d293c6f9a7a757c71cb	586	Pfam	PF00890	FAD binding domain	28	400	4.8E-37	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG038_1_217	0959c75220738a41f89cbb2a2465e065	208	Pfam	PF14681	Uracil phosphoribosyltransferase	5	207	1.9E-65	T	21-03-2019
MAG038_1_217	0959c75220738a41f89cbb2a2465e065	208	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	3	208	5.7E-79	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG038_1_385	62e550e72eeb15e56d0d4206aca28244	793	Pfam	PF02901	Pyruvate formate lyase-like	9	655	4.2E-187	T	21-03-2019	IPR004184	Pyruvate formate lyase domain
MAG038_1_385	62e550e72eeb15e56d0d4206aca28244	793	TIGRFAM	TIGR01774	PFL2-3: glycyl radical enzyme, PFL2/glycerol dehydratase family	7	793	5.2E-209	T	21-03-2019	IPR010098	Glycyl radical enzyme, PFL2/glycerol dehydratase family
MAG038_1_385	62e550e72eeb15e56d0d4206aca28244	793	Pfam	PF01228	Glycine radical	672	775	5.9E-26	T	21-03-2019	IPR001150	Glycine radical domain
MAG038_31_2	853ebcb9fcf496f10ea303511eecb82c	70	Pfam	PF12645	Helix-turn-helix domain	9	64	2.5E-14	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG038_1_477	4d5e692f94bbf8e88cc66329c9069b4d	455	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	147	356	3.5E-77	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG038_1_477	4d5e692f94bbf8e88cc66329c9069b4d	455	TIGRFAM	TIGR01026	fliI_yscN: ATPase, FliI/YscN family	13	433	3.6E-179	T	21-03-2019	IPR005714	ATPase, type III secretion system, FliI/YscN
MAG038_1_477	4d5e692f94bbf8e88cc66329c9069b4d	455	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	24	86	5.2E-4	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG038_5_169	d4e35cfff89712602625a4dbab62ad5d	257	Pfam	PF00813	FliP family	59	251	2.1E-76	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG038_5_169	d4e35cfff89712602625a4dbab62ad5d	257	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	59	255	3.2E-80	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG038_6_16	5791574e792acb70ad62af6865996afa	349	Pfam	PF00448	SRP54-type protein, GTPase domain	157	342	1.9E-10	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG038_1_202	6474b829243c34d4a17131d71f9b0bfc	204	Pfam	PF01613	Flavin reductase like domain	18	157	7.8E-21	T	21-03-2019	IPR002563	Flavin reductase like domain
MAG038_5_16	6bc23e966fcae51935871798c55341e0	167	Pfam	PF12821	Threonine/Serine exporter, ThrE	12	149	1.1E-32	T	21-03-2019	IPR024528	Threonine/Serine exporter, ThrE
MAG038_1_60	f468abac80b94ab48fbf40f8652b4bcc	431	TIGRFAM	TIGR01641	phageSPP1_gp7: phage head morphogenesis protein, SPP1 gp7 family	56	167	5.2E-20	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG038_1_60	f468abac80b94ab48fbf40f8652b4bcc	431	Pfam	PF04233	Phage Mu protein F like protein	56	165	7.9E-27	T	21-03-2019	IPR006528	Phage head morphogenesis domain
MAG038_1_608	9eb4abd650a33bb8d3cf463908c5c8f3	501	Pfam	PF03924	CHASE domain	113	210	1.7E-12	T	21-03-2019	IPR006189	CHASE domain
MAG038_1_608	9eb4abd650a33bb8d3cf463908c5c8f3	501	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	307	480	1.3E-24	T	21-03-2019	IPR000160	GGDEF domain
MAG038_1_608	9eb4abd650a33bb8d3cf463908c5c8f3	501	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	312	478	3.8E-30	T	21-03-2019	IPR000160	GGDEF domain
MAG038_5_208	d94129c114a13aee56c3f8be8bb5db37	305	Pfam	PF10095	Uncharacterized protein conserved in bacteria (DUF2333)	10	191	2.0E-12	T	21-03-2019	IPR016936	Uncharacterised conserved protein UCP029693
MAG038_1_557	beff411153686e9b9d7001c323938323	513	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	405	500	1.9E-28	T	21-03-2019	IPR025158	Mg chelatase-related protein, C-terminal domain
MAG038_1_557	beff411153686e9b9d7001c323938323	513	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	9	500	6.4E-177	T	21-03-2019	IPR004482	Mg chelatase-related protein
MAG038_1_557	beff411153686e9b9d7001c323938323	513	Pfam	PF01078	Magnesium chelatase, subunit ChlI	192	396	1.2E-98	T	21-03-2019	IPR000523	Magnesium chelatase ChlI domain
MAG038_1_557	beff411153686e9b9d7001c323938323	513	Pfam	PF13541	Subunit ChlI of Mg-chelatase	26	144	4.3E-39	T	21-03-2019
MAG038_1_285	60ad2e795ba1dfeef87de3af5ce35455	476	TIGRFAM	TIGR01143	murF: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	33	469	1.2E-90	T	21-03-2019	IPR005863	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
MAG038_1_285	60ad2e795ba1dfeef87de3af5ce35455	476	Pfam	PF02875	Mur ligase family, glutamate ligase domain	333	406	3.7E-13	T	21-03-2019	IPR004101	Mur ligase, C-terminal
MAG038_1_285	60ad2e795ba1dfeef87de3af5ce35455	476	Pfam	PF01225	Mur ligase family, catalytic domain	32	99	6.2E-8	T	21-03-2019	IPR000713	Mur ligase, N-terminal catalytic domain
MAG038_1_285	60ad2e795ba1dfeef87de3af5ce35455	476	Pfam	PF08245	Mur ligase middle domain	115	308	2.1E-24	T	21-03-2019	IPR013221	Mur ligase, central
MAG038_2_148	d4ca0b79b129cb37156ad7c334e44371	550	Pfam	PF00117	Glutamine amidotransferase class-I	307	542	4.0E-55	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG038_2_148	d4ca0b79b129cb37156ad7c334e44371	550	Pfam	PF06418	CTP synthase N-terminus	4	272	2.3E-123	T	21-03-2019	IPR017456	CTP synthase, N-terminal
MAG038_2_148	d4ca0b79b129cb37156ad7c334e44371	550	TIGRFAM	TIGR00337	PyrG: CTP synthase	2	543	8.0E-242	T	21-03-2019	IPR004468	CTP synthase
MAG038_6_64	a2b57094bc31f53eae57655e6942ff52	426	Pfam	PF00919	Uncharacterized protein family UPF0004	6	89	1.4E-13	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG038_6_64	a2b57094bc31f53eae57655e6942ff52	426	Pfam	PF04055	Radical SAM superfamily	142	315	3.8E-18	T	21-03-2019	IPR007197	Radical SAM
MAG038_6_64	a2b57094bc31f53eae57655e6942ff52	426	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	375	7.6E-80	T	21-03-2019	IPR005839	Methylthiotransferase
MAG038_2_193	b95099a0159159cb70b283de9259f248	159	Pfam	PF04390	Lipopolysaccharide-assembly	33	148	8.8E-7	T	21-03-2019	IPR007485	LPS-assembly lipoprotein LptE
MAG038_1_571	a57f3e017ad096a34a24fbafa44714d4	422	Pfam	PF01808	AICARFT/IMPCHase bienzyme	9	312	4.8E-60	T	21-03-2019	IPR002695	Bifunctional purine biosynthesis protein PurH-like
MAG038_1_403	3d3e6df94ede61c8b230da77b2b357f7	473	Pfam	PF16980	Putative citrate transport	33	472	7.5E-192	T	21-03-2019	IPR031566	Putative citrate transporter
MAG038_4_57	6e77678cfeab176b7466d4d240d1e446	388	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	9	383	5.0E-130	T	21-03-2019	IPR006274	Carbamoyl-phosphate synthase, small subunit
MAG038_4_57	6e77678cfeab176b7466d4d240d1e446	388	Pfam	PF00117	Glutamine amidotransferase class-I	205	379	3.0E-43	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG038_4_57	6e77678cfeab176b7466d4d240d1e446	388	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	9	145	8.9E-41	T	21-03-2019	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
MAG038_5_92	91e32c94d3b54b6cc73ee779f0a793f5	354	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	3	354	6.6E-125	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG038_5_92	91e32c94d3b54b6cc73ee779f0a793f5	354	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	150	3.7E-27	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG038_5_92	91e32c94d3b54b6cc73ee779f0a793f5	354	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	175	324	7.4E-24	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG038_2_238	a3ed627f3028ef7fcaf3789a4d3e635c	248	Pfam	PF02146	Sir2 family	25	201	1.4E-51	T	21-03-2019	IPR003000	Sirtuin family
MAG038_3_109	c0053a1ec897048d49b1251e65868ed0	291	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	119	6.6E-42	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG038_3_109	c0053a1ec897048d49b1251e65868ed0	291	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	122	280	3.9E-61	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG038_7_84	e60d6643f1a8303f7361f7b60ce536be	294	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	72	138	7.8E-18	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG038_7_84	e60d6643f1a8303f7361f7b60ce536be	294	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	182	287	5.1E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG038_3_97	81b5e0fabba3d655bd0f174101c90d02	166	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	25	162	6.0E-21	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG038_3_97	81b5e0fabba3d655bd0f174101c90d02	166	Pfam	PF02050	Flagellar FliJ protein	43	161	5.6E-12	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG038_2_342	83b1455206e2d9da66e79c92649593e2	748	Pfam	PF03255	Acetyl co-enzyme A carboxylase carboxyltransferase alpha subunit	30	171	4.6E-30	T	21-03-2019	IPR001095	Acetyl-CoA carboxylase, alpha subunit
MAG038_2_342	83b1455206e2d9da66e79c92649593e2	748	Pfam	PF01039	Carboxyl transferase domain	557	702	1.1E-5	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG038_4_15	f95ab07d61a9285e3a48faec7e6334df	214	Pfam	PF00005	ABC transporter	21	154	1.2E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG038_2_164	c11992a96c28749c1f3506f4b3640efe	574	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	466	572	1.1E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG038_2_164	c11992a96c28749c1f3506f4b3640efe	574	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	359	421	1.5E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG038_4_123	31854f76ffa686b340724f89a6711f04	197	Pfam	PF00156	Phosphoribosyl transferase domain	92	171	1.1E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG038_4_123	31854f76ffa686b340724f89a6711f04	197	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	25	188	1.3E-39	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG038_1_137	20fc41aff193fb88441f476d9b2d8258	488	Pfam	PF09190	DALR domain	354	420	6.0E-14	T	21-03-2019	IPR015273	Cysteinyl-tRNA synthetase, class Ia, DALR
MAG038_1_137	20fc41aff193fb88441f476d9b2d8258	488	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	1	482	2.0E-168	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG038_1_137	20fc41aff193fb88441f476d9b2d8258	488	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	16	311	9.1E-131	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG038_2_54	ffd538ed223c7d3ace618daa7d551399	373	Pfam	PF01098	Cell cycle protein	17	367	7.1E-102	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG038_2_54	ffd538ed223c7d3ace618daa7d551399	373	TIGRFAM	TIGR02210	rodA_shape: rod shape-determining protein RodA	16	368	1.0E-125	T	21-03-2019	IPR011923	Probable peptidoglycan glycosyltransferase RodA/MrdB
MAG038_2_90	8376ebe7e2ee2b5316da670b3d3a68cf	318	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	304	8.4E-51	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG038_1_291	bc2cd9604d40b8d4ee309e7045362570	324	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	97	322	1.7E-47	T	21-03-2019	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MAG038_1_291	bc2cd9604d40b8d4ee309e7045362570	324	Pfam	PF01565	FAD binding domain	112	179	2.4E-8	T	21-03-2019	IPR006094	FAD linked oxidase, N-terminal
MAG038_1_291	bc2cd9604d40b8d4ee309e7045362570	324	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	220	322	3.4E-21	T	21-03-2019	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MAG038_6_87	c7cc8068f2c403013201631f8b01564f	165	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	156	2.7E-47	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG038_6_87	c7cc8068f2c403013201631f8b01564f	165	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	153	4.0E-46	T	21-03-2019	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MAG038_4_215	80bdeb1a845702ec982ac590306c403c	312	Pfam	PF03466	LysR substrate binding domain	94	262	5.5E-10	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG038_4_215	80bdeb1a845702ec982ac590306c403c	312	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	3	62	1.7E-15	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG038_1_362	c86040b0882ee681f870855f88615ae0	375	Pfam	PF00902	Sec-independent protein translocase protein (TatC)	105	314	7.6E-70	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG038_1_362	c86040b0882ee681f870855f88615ae0	375	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	102	319	1.5E-67	T	21-03-2019	IPR002033	Sec-independent periplasmic protein translocase TatC
MAG038_3_83	ec12e3b9fb1ff57e8c48ebea1e8443af	323	Pfam	PF07478	D-ala D-ala ligase C-terminus	138	312	2.4E-50	T	21-03-2019	IPR011095	D-alanine--D-alanine ligase, C-terminal
MAG038_3_83	ec12e3b9fb1ff57e8c48ebea1e8443af	323	TIGRFAM	TIGR01205	D_ala_D_alaTIGR: D-alanine--D-alanine ligase	20	315	5.3E-78	T	21-03-2019	IPR005905	D-alanine--D-alanine ligase
MAG038_3_83	ec12e3b9fb1ff57e8c48ebea1e8443af	323	Pfam	PF01820	D-ala D-ala ligase N-terminus	20	102	6.7E-12	T	21-03-2019	IPR011127	D-alanine--D-alanine ligase, N-terminal domain
MAG038_5_170	581bf564c58765d074d244d08acee612	189	Pfam	PF04347	Flagellar biosynthesis protein, FliO	122	173	2.4E-9	T	21-03-2019	IPR022781	Flagellar biosynthesis protein, FliO
MAG038_1_293	75a6dc9e70b3109b9c534e6f4c970cf9	413	Pfam	PF14450	Cell division protein FtsA	204	372	1.5E-25	T	21-03-2019
MAG038_1_293	75a6dc9e70b3109b9c534e6f4c970cf9	413	Pfam	PF14450	Cell division protein FtsA	8	175	3.5E-10	T	21-03-2019
MAG038_1_293	75a6dc9e70b3109b9c534e6f4c970cf9	413	Pfam	PF02491	SHS2 domain inserted in FTSA	82	159	5.0E-34	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG038_1_293	75a6dc9e70b3109b9c534e6f4c970cf9	413	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	6	375	4.7E-144	T	21-03-2019	IPR020823	Cell division protein FtsA
MAG038_6_108	7d670793aa5edb3c5784cd933d68ea93	394	Pfam	PF13186	Iron-sulfur cluster-binding domain	297	357	3.5E-5	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG038_6_108	7d670793aa5edb3c5784cd933d68ea93	394	Pfam	PF04055	Radical SAM superfamily	45	183	3.9E-22	T	21-03-2019	IPR007197	Radical SAM
MAG038_6_108	7d670793aa5edb3c5784cd933d68ea93	394	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	299	384	2.4E-8	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG038_6_108	7d670793aa5edb3c5784cd933d68ea93	394	TIGRFAM	TIGR04546	rSAM_ahbC_deAc: 12,18-didecarboxysiroheme deacetylase	2	391	5.2E-231	T	21-03-2019	IPR030894	12,18-Didecarboxysiroheme deacetylase
MAG038_6_108	7d670793aa5edb3c5784cd933d68ea93	394	Pfam	PF13353	4Fe-4S single cluster domain	41	151	7.1E-11	T	21-03-2019
MAG038_1_289	8951dfe41777ac1ff7222efcf8a7558d	366	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	184	351	2.0E-37	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG038_1_289	8951dfe41777ac1ff7222efcf8a7558d	366	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	7	144	4.5E-33	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG038_1_289	8951dfe41777ac1ff7222efcf8a7558d	366	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	3	353	1.4E-91	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG038_1_660	e7b00671a8af88378963b5c165ec9b4b	125	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	3.8E-50	T	21-03-2019	IPR006056	RidA family
MAG038_1_660	e7b00671a8af88378963b5c165ec9b4b	125	Pfam	PF01042	Endoribonuclease L-PSP	9	124	1.8E-44	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG038_3_6	78e3d415728851deca1aec45a0737114	558	Pfam	PF02754	Cysteine-rich domain	398	452	0.0013	T	21-03-2019	IPR004017	Cysteine-rich domain
MAG038_3_6	78e3d415728851deca1aec45a0737114	558	Pfam	PF13183	4Fe-4S dicluster domain	91	176	9.7E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
