MAG136_4_12	128210bdcdd0b8b2ea7b9b9fafc57d28	414	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	4	132	2.7E-28	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG136_3_20	e459553913e34e625b9a19778308faa1	611	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	10	608	8.4E-190	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG136_3_20	e459553913e34e625b9a19778308faa1	611	Pfam	PF02779	Transketolase, pyrimidine binding domain	309	466	1.7E-35	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG136_3_20	e459553913e34e625b9a19778308faa1	611	Pfam	PF02780	Transketolase, C-terminal domain	482	600	2.1E-24	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG136_3_20	e459553913e34e625b9a19778308faa1	611	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	3	271	5.3E-99	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG136_8_59	fc0be60dd097ab2c8a7a080fdfb5976e	366	Pfam	PF13490	Putative zinc-finger	10	40	5.4E-8	T	21-03-2019	IPR027383	Putative zinc-finger
MAG136_8_59	fc0be60dd097ab2c8a7a080fdfb5976e	366	Pfam	PF16107	Domain of unknown function (DUF4825)	213	288	1.3E-10	T	21-03-2019	IPR032250	Domain of unknown function DUF4825
MAG136_4_13	b333102c19081e88c46c92468786b633	256	Pfam	PF08769	Sporulation initiation factor Spo0A C terminal	144	247	4.5E-46	T	21-03-2019	IPR014879	Sporulation initiation factor Spo0A, C-terminal
MAG136_4_13	b333102c19081e88c46c92468786b633	256	Pfam	PF00072	Response regulator receiver domain	7	118	2.0E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG136_4_13	b333102c19081e88c46c92468786b633	256	TIGRFAM	TIGR02875	spore_0_A: sporulation transcription factor Spo0A	6	250	3.8E-87	T	21-03-2019	IPR012052	Sporulation transcription factor Spo0A
MAG136_12_49	eb80a4bc92be55d47fae4c4e716ba91e	397	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	7	74	7.3E-15	T	21-03-2019
MAG136_12_49	eb80a4bc92be55d47fae4c4e716ba91e	397	Pfam	PF03275	UDP-galactopyranose mutase	168	379	2.8E-71	T	21-03-2019	IPR015899	UDP-galactopyranose mutase, C-terminal
MAG136_12_49	eb80a4bc92be55d47fae4c4e716ba91e	397	TIGRFAM	TIGR00031	UDP-GALP_mutase: UDP-galactopyranose mutase	3	394	9.9E-125	T	21-03-2019	IPR004379	UDP-galactopyranose mutase
MAG136_12_12	f546921065615c751cfbe3710fade963	616	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	574	5.9E-276	T	21-03-2019	IPR012725	Chaperone DnaK
MAG136_12_12	f546921065615c751cfbe3710fade963	616	Pfam	PF00012	Hsp70 protein	4	78	3.5E-30	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG136_12_12	f546921065615c751cfbe3710fade963	616	Pfam	PF00012	Hsp70 protein	79	574	1.6E-208	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG136_56_8	04148f3bdd86f21fc268e3330eba00d1	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	85	289	9.8E-13	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG136_67_15	36c61c81735abb3500362b33a33616e4	224	Pfam	PF01476	LysM domain	174	223	1.0E-11	T	21-03-2019	IPR018392	LysM domain
MAG136_67_15	36c61c81735abb3500362b33a33616e4	224	Pfam	PF06995	Phage P2 GpU	28	135	3.6E-13	T	21-03-2019	IPR009734	Myoviridae, GpU
MAG136_6_5	d512e8df76a0299d2c28323fc7cbfbfd	1062	Pfam	PF00395	S-layer homology domain	32	73	4.1E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_6_5	d512e8df76a0299d2c28323fc7cbfbfd	1062	Pfam	PF00395	S-layer homology domain	99	139	4.2E-7	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_32_3	a2079629105a8ff403758189c38156ca	325	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	16	321	1.3E-98	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG136_32_3	a2079629105a8ff403758189c38156ca	325	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	321	1.6E-109	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG136_68_3	7710bfa742b86d2dfac7b499cddee7d2	482	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	1	481	7.1E-127	T	21-03-2019	IPR015803	Cysteine-tRNA ligase
MAG136_68_3	7710bfa742b86d2dfac7b499cddee7d2	482	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	15	326	1.4E-85	T	21-03-2019	IPR032678	tRNA synthetases class I, catalytic domain
MAG136_7_5	a76d32926a0e01eaaee6b73144fbf23f	208	Pfam	PF07508	Recombinase	20	99	7.1E-15	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG136_7_5	a76d32926a0e01eaaee6b73144fbf23f	208	Pfam	PF13408	Recombinase zinc beta ribbon domain	114	169	7.9E-12	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG136_6_51	222db03a370d74cae3069b1aea2d8632	338	Pfam	PF07451	Stage V sporulation protein AD (SpoVAD)	7	335	3.5E-137	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG136_6_51	222db03a370d74cae3069b1aea2d8632	338	TIGRFAM	TIGR02845	spore_V_AD: stage V sporulation protein AD	9	335	3.9E-125	T	21-03-2019	IPR010894	Stage V sporulation AD
MAG136_11_56	0f895dffcc77d6c945d2c45aee1f76ce	489	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	370	479	4.0E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_11_56	0f895dffcc77d6c945d2c45aee1f76ce	489	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	256	323	1.8E-20	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG136_11_56	0f895dffcc77d6c945d2c45aee1f76ce	489	Pfam	PF00672	HAMP domain	196	243	1.1E-13	T	21-03-2019	IPR003660	HAMP domain
MAG136_9_64	264130d048c9c66339abe02e5ff13f60	433	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	430	1.5E-201	T	21-03-2019	IPR000941	Enolase
MAG136_9_64	264130d048c9c66339abe02e5ff13f60	433	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	144	428	2.3E-124	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG136_9_64	264130d048c9c66339abe02e5ff13f60	433	Pfam	PF03952	Enolase, N-terminal domain	7	137	3.8E-61	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG136_36_5	7109f40637524776e7fe5e7537d5ae7c	321	Pfam	PF01687	Riboflavin kinase	172	313	1.7E-30	T	21-03-2019	IPR015865	Riboflavin kinase domain, bacterial/eukaryotic
MAG136_36_5	7109f40637524776e7fe5e7537d5ae7c	321	TIGRFAM	TIGR00083	ribF: riboflavin biosynthesis protein RibF	8	313	2.8E-58	T	21-03-2019	IPR002606	Riboflavin kinase, bacterial
MAG136_36_5	7109f40637524776e7fe5e7537d5ae7c	321	Pfam	PF06574	FAD synthetase	3	154	1.8E-33	T	21-03-2019	IPR015864	FAD synthetase
MAG136_15_7	572494b4cc62755495ffda3e3be7af10	595	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	2	358	2.4E-122	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG136_15_7	572494b4cc62755495ffda3e3be7af10	595	Pfam	PF13177	DNA polymerase III, delta subunit	19	177	1.7E-43	T	21-03-2019
MAG136_15_7	572494b4cc62755495ffda3e3be7af10	595	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	231	358	8.3E-11	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG136_33_17	92113d6dda808804ff858ded9331f994	446	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	93	300	2.7E-21	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG136_33_17	92113d6dda808804ff858ded9331f994	446	Pfam	PF04060	Putative Fe-S cluster	373	405	3.0E-12	T	21-03-2019	IPR007202	4Fe-4S domain
MAG136_33_17	92113d6dda808804ff858ded9331f994	446	Pfam	PF13187	4Fe-4S dicluster domain	11	55	5.0E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG136_1_74	39d8eb5a9b4b8889404a4fe21d192293	320	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	142	307	3.3E-42	T	21-03-2019	IPR000160	GGDEF domain
MAG136_1_74	39d8eb5a9b4b8889404a4fe21d192293	320	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	145	304	1.2E-36	T	21-03-2019	IPR000160	GGDEF domain
MAG136_1_74	39d8eb5a9b4b8889404a4fe21d192293	320	Pfam	PF00072	Response regulator receiver domain	18	128	5.6E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	207	324	2.7E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	774	852	1.4E-19	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	863	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	63	1.5E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	149	6.7E-10	T	21-03-2019	IPR004176	Clp, N-terminal
MAG136_21_24	8bd2596867e0cb5ad31888c82d13b007	864	Pfam	PF07724	AAA domain (Cdc48 subfamily)	602	768	4.6E-55	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG136_43_16	005d41263f46a991327cfc4d82028763	529	Pfam	PF00395	S-layer homology domain	112	151	8.4E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_43_16	005d41263f46a991327cfc4d82028763	529	Pfam	PF00395	S-layer homology domain	53	93	1.9E-6	T	21-03-2019	IPR001119	S-layer homology domain
MAG136_21_35	3d8128813f9c4efe3020eae37ffef6f6	109	Pfam	PF07883	Cupin domain	39	105	3.9E-20	T	21-03-2019	IPR013096	Cupin 2, conserved barrel
MAG136_13_26	7ea85de4dcdfb4982b40ee374d79709f	537	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	487	1.6E-204	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG136_13_26	7ea85de4dcdfb4982b40ee374d79709f	537	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	5	536	5.8E-245	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG136_10_32	c2a456402cc163f9177ec6d3a37cd4ec	495	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	258	447	7.7E-61	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG136_10_32	c2a456402cc163f9177ec6d3a37cd4ec	495	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	5	249	1.8E-84	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG136_10_32	c2a456402cc163f9177ec6d3a37cd4ec	495	TIGRFAM	TIGR01311	glycerol_kin: glycerol kinase	4	493	4.1E-220	T	21-03-2019	IPR005999	Glycerol kinase
MAG136_43_24	4d991d9d23aa9b7248b15b19f4d42c99	144	Pfam	PF00239	Resolvase, N terminal domain	9	126	1.0E-21	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG136_2_73	8cc9bfe14bbe56cabcf50766124db798	421	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	74	410	4.8E-54	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG136_2_73	8cc9bfe14bbe56cabcf50766124db798	421	Pfam	PF02618	YceG-like family	108	412	7.6E-70	T	21-03-2019	IPR003770	Endolytic murein transglycosylase
MAG136_7_45	a35d0818e8f4b35bf447bca48d2331c6	342	Pfam	PF02311	AraC-like ligand binding domain	38	116	1.5E-8	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG136_7_45	a35d0818e8f4b35bf447bca48d2331c6	342	Pfam	PF12833	Helix-turn-helix domain	218	290	7.6E-18	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG136_70_3	41e484e218f0b66d330d39cd98acbdcc	362	Pfam	PF09084	NMT1/THI5 like	103	292	7.8E-10	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG136_29_1	2f3df0bd25e4909656c927f580ee177e	984	Pfam	PF00669	Bacterial flagellin N-terminal helical region	42	122	1.3E-9	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG136_80_5	8f7100e417f6c0f441e592d84e45bbe0	254	Pfam	PF00753	Metallo-beta-lactamase superfamily	26	212	1.7E-19	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG136_40_2	07ddd9a03364c60bb4de95f0ce656133	99	Pfam	PF12666	PrgI family protein	7	90	4.2E-6	T	21-03-2019	IPR024414	Uncharacterised protein family PrgI
MAG136_7_31	a4e8317abe9998dc6d6970fa81bbdd00	137	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	33	1.4E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_7_31	a4e8317abe9998dc6d6970fa81bbdd00	137	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	13	32	1.8E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG136_19_13	90eea4bc7b33cedb3f71157ecb7dfa3e	371	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	145	2.0E-32	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG136_19_13	90eea4bc7b33cedb3f71157ecb7dfa3e	371	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	365	2.6E-79	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG136_19_13	90eea4bc7b33cedb3f71157ecb7dfa3e	371	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	199	358	9.5E-32	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG136_17_37	ed03da4ba8873bb55ebcdd14b87502a5	270	Pfam	PF00005	ABC transporter	23	181	2.6E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG136_53_10	cdb09fe18e0c5dcccfd886ee1cc26c71	341	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	20	88	1.0E-24	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG136_53_10	cdb09fe18e0c5dcccfd886ee1cc26c71	341	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	39	341	5.7E-97	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG136_53_10	cdb09fe18e0c5dcccfd886ee1cc26c71	341	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	341	2.7E-98	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG136_6_17	35fd48351835721758e9057a6d6e9efa	445	Pfam	PF00344	SecY translocase	71	428	7.6E-115	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG136_6_17	35fd48351835721758e9057a6d6e9efa	445	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	15	439	2.7E-120	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG136_68_2	df401960ad35d844d63b1e20d5c69de4	216	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	116	149	4.3E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG136_68_2	df401960ad35d844d63b1e20d5c69de4	216	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	71	107	0.0024	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG136_68_2	df401960ad35d844d63b1e20d5c69de4	216	TIGRFAM	TIGR01172	cysE: serine O-acetyltransferase	6	165	2.3E-73	T	21-03-2019	IPR005881	Serine O-acetyltransferase
MAG136_10_29	34a8c012f36db8feedd9f216f5fbb5ae	502	Pfam	PF04324	BFD-like [2Fe-2S] binding domain	402	456	1.3E-13	T	21-03-2019	IPR007419	BFD-like [2Fe-2S]-binding domain
MAG136_10_29	34a8c012f36db8feedd9f216f5fbb5ae	502	Pfam	PF01266	FAD dependent oxidoreductase	3	358	2.2E-68	T	21-03-2019	IPR006076	FAD dependent oxidoreductase
MAG136_21_39	f010e6cc0327f3ccc101862c87d36a44	778	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	659	765	1.7E-10	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_21_39	f010e6cc0327f3ccc101862c87d36a44	778	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	547	611	1.1E-14	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG136_24_14	e8c0eb25fe0135da846345fbaa0cee8a	619	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	89	521	9.8E-41	T	21-03-2019	IPR003688	Type IV secretion system protein TraG/VirD4
MAG136_2_86	9532769ed1cd961c23319635df9a9cd0	196	Pfam	PF00265	Thymidine kinase	2	181	1.5E-39	T	21-03-2019	IPR001267	Thymidine kinase
MAG136_22_16	0561a8126adc117b3ada481a9dda485b	298	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	194	281	3.3E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_22_16	0561a8126adc117b3ada481a9dda485b	298	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	82	147	1.4E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG136_2_52	5b88a590bf38655dc8f59b86d3310cb3	744	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	70	356	1.1E-29	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG136_2_52	5b88a590bf38655dc8f59b86d3310cb3	744	Pfam	PF00905	Penicillin binding protein transpeptidase domain	411	717	9.9E-54	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG136_19_6	efb77f39a0d7fe474a8479b82c45d85c	179	Pfam	PF06908	Protein of unknown function (DUF1273)	9	156	4.6E-24	T	21-03-2019	IPR010697	Protein of unknown function DUF1273
MAG136_10_12	2e3d6e944396a657febefeb4a0faae8f	630	Pfam	PF04294	VanW like protein	332	462	9.1E-41	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG136_10_12	2e3d6e944396a657febefeb4a0faae8f	630	Pfam	PF12229	Putative peptidoglycan binding domain	172	233	9.5E-10	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG136_10_12	2e3d6e944396a657febefeb4a0faae8f	630	Pfam	PF07501	G5 domain	485	542	1.5E-6	T	21-03-2019	IPR011098	G5 domain
MAG136_9_52	bb7bda75b3c02fb24fad72b6b1d0039d	376	Pfam	PF14286	DHHW protein	118	333	2.8E-19	T	21-03-2019	IPR025945	DHHW protein
MAG136_23_35	e99bdba301876f656f3601d513cf8c33	572	Pfam	PF14284	PcfJ-like protein	407	543	6.2E-33	T	21-03-2019	IPR025586	PcfJ-like protein
MAG136_3_38	1febdbef68344d09f4f846e7bf0b875d	83	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	5	59	1.7E-9	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG136_3_38	1febdbef68344d09f4f846e7bf0b875d	83	Pfam	PF01192	RNA polymerase Rpb6	9	59	6.1E-9	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG136_2_100	e38e0e0558911589423792e1ddf09762	472	Pfam	PF01171	PP-loop family	15	192	3.4E-50	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG136_2_100	e38e0e0558911589423792e1ddf09762	472	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	15	197	2.0E-51	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG136_2_100	e38e0e0558911589423792e1ddf09762	472	Pfam	PF11734	TilS substrate C-terminal domain	364	431	4.5E-8	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG136_2_100	e38e0e0558911589423792e1ddf09762	472	TIGRFAM	TIGR02433	lysidine_TilS_C: tRNA(Ile)-lysidine synthetase, C-terminal domain	364	403	2.0E-10	T	21-03-2019	IPR012796	Lysidine-tRNA(Ile) synthetase, C-terminal
MAG136_14_26	ce8f584ed032aeff9e74ead08f97414b	216	TIGRFAM	TIGR04502	microcomp_EutL: microcompartment protein EutL	4	215	9.1E-107	T	21-03-2019	IPR030983	Ethanolamine utilization protein EutL
MAG136_14_26	ce8f584ed032aeff9e74ead08f97414b	216	Pfam	PF00936	BMC domain	35	106	2.7E-7	T	21-03-2019	IPR000249	Microcompartment protein, bacteria
MAG136_3_1	5d8de164ae57fed1a7ddd776c33dae63	876	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	4	872	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG136_3_1	5d8de164ae57fed1a7ddd776c33dae63	876	Pfam	PF00391	PEP-utilising enzyme, mobile domain	422	503	6.4E-28	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG136_3_1	5d8de164ae57fed1a7ddd776c33dae63	876	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	520	870	6.3E-87	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG136_3_1	5d8de164ae57fed1a7ddd776c33dae63	876	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	18	289	1.5E-46	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG136_3_1	5d8de164ae57fed1a7ddd776c33dae63	876	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	303	356	1.8E-10	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG136_15_32	7046dafee89f8b4ddb3ad4487aaf72d2	296	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	5.4E-94	T	21-03-2019	IPR002220	DapA-like
MAG136_15_32	7046dafee89f8b4ddb3ad4487aaf72d2	296	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	9	290	4.2E-101	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG136_5_55	6738630751ccddb30bd4d96a33148d83	309	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	127	295	1.2E-45	T	21-03-2019	IPR000160	GGDEF domain
MAG136_5_55	6738630751ccddb30bd4d96a33148d83	309	Pfam	PF00072	Response regulator receiver domain	4	109	4.3E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG136_5_55	6738630751ccddb30bd4d96a33148d83	309	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	132	291	6.4E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG136_7_61	eba138f24d0d4df1011beeab611e40cd	394	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	310	389	1.5E-5	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG136_7_61	eba138f24d0d4df1011beeab611e40cd	394	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	179	5.5E-36	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG136_81_5	7a89002a8196eb93bf6e18275e6ae454	196	Pfam	PF00578	AhpC/TSA family	60	172	5.0E-24	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG136_7_3	bada3e277e13c734dcbdc11650fe1ce5	459	Pfam	PF07693	KAP family P-loop domain	34	269	1.9E-22	T	21-03-2019	IPR011646	KAP family P-loop domain
MAG136_6_26	1b84038b3f49aa500f79bfd1ad672137	103	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	40	103	2.8E-26	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG136_6_26	1b84038b3f49aa500f79bfd1ad672137	103	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	3	103	4.1E-35	T	21-03-2019	IPR003256	Ribosomal protein L24
MAG136_6_26	1b84038b3f49aa500f79bfd1ad672137	103	Pfam	PF00467	KOW motif	7	38	3.0E-9	T	21-03-2019	IPR005824	KOW
MAG136_2_34	89ab26b11bdbffbc1237b03063f43635	108	Pfam	PF05437	Branched-chain amino acid transport protein (AzlD)	7	103	2.3E-22	T	21-03-2019	IPR008407	Branched-chain amino acid transport, AzlD
MAG136_1_136	781829083e9b8052ef0b2e0c00d6f953	290	Pfam	PF02108	Flagellar assembly protein FliH	146	272	4.0E-7	T	21-03-2019	IPR018035	Flagellar assembly protein FliH/Type III secretion system HrpE
MAG136_30_6	c08f6e51f9c324c64459bbb707afec65	630	Pfam	PF00884	Sulfatase	256	559	1.1E-26	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG136_15_19	b3b38a8330af0bad30af19d10b4b6bb9	226	Pfam	PF02308	MgtC family	11	143	3.3E-34	T	21-03-2019	IPR003416	MgtC/SapB/SrpB/YhiD family
MAG136_33_18	21dbafba1d6f286d6ba6facf4934f339	141	Pfam	PF13581	Histidine kinase-like ATPase domain	15	137	1.2E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG136_44_1	646582a038dce6f29c0069904f81834e	174	Pfam	PF06541	Putative ABC-transporter type IV	6	147	2.2E-29	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG136_45_11	ea7a5b2efc34bd07fb0aebca93399bc8	110	Pfam	PF01022	Bacterial regulatory protein, arsR family	17	61	9.8E-14	T	21-03-2019	IPR001845	HTH ArsR-type DNA-binding domain
MAG136_5_5	545d612a0cc5abf7ac1319c3020873b2	371	Pfam	PF13186	Iron-sulfur cluster-binding domain	262	321	9.3E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
