MAG106_33_16	caf18cb39d43ca912c903d62edb186cd	525	Pfam	PF08502	LeuA allosteric (dimerisation) domain	374	515	2.2E-28	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG106_14_54	9d871f90f8092ca69c19a52ad74a01fc	504	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	371	496	3.4E-48	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG106_14_54	9d871f90f8092ca69c19a52ad74a01fc	504	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	364	3.5E-75	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG106_14_54	9d871f90f8092ca69c19a52ad74a01fc	504	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	3	501	9.1E-256	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG106_14_54	9d871f90f8092ca69c19a52ad74a01fc	504	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	27	92	7.0E-16	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG106_15_3	24584b33ddbc6c9154b006bbd9814283	277	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	6	87	1.6E-17	T	21-03-2019	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
MAG106_3_30	b0118e52a6f4f31d42a792e6b51dfff8	285	Pfam	PF01739	CheR methyltransferase, SAM binding domain	73	259	2.3E-55	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG106_3_30	b0118e52a6f4f31d42a792e6b51dfff8	285	Pfam	PF03705	CheR methyltransferase, all-alpha domain	7	57	2.7E-10	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG106_1_47	9d33bcd8444466580391a12f006ca83b	84	Pfam	PF04025	Domain of unknown function (DUF370)	3	75	9.9E-37	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG106_12_33	b029fb2aa4603774530496e369c4faf8	334	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	333	1.6E-94	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG106_12_33	b029fb2aa4603774530496e369c4faf8	334	Pfam	PF03054	tRNA methyl transferase	1	333	2.8E-104	T	21-03-2019
MAG106_9_9	fc42f8e3993cccf3cc12f3aa6d78ce67	820	Pfam	PF14450	Cell division protein FtsA	280	441	2.3E-13	T	21-03-2019
MAG106_3_16	86c161fd78eacdb65504e77578a02615	206	Pfam	PF02581	Thiamine monophosphate synthase	3	183	5.4E-68	T	21-03-2019	IPR022998	Thiamine phosphate synthase/TenI
MAG106_3_16	86c161fd78eacdb65504e77578a02615	206	TIGRFAM	TIGR00693	thiE: thiamine-phosphate diphosphorylase	3	194	6.6E-69	T	21-03-2019	IPR034291	Thiamine phosphate synthase
MAG106_52_8	41a3a2158f37b6268deaf1fdcedca725	154	Pfam	PF06152	Phage minor capsid protein 2	2	153	4.2E-58	T	21-03-2019	IPR009319	Bacteriophage A118, Gp4, minor capsid
MAG106_7_5	004d496f309c50c57dc607bd06997bbb	321	Pfam	PF13673	Acetyltransferase (GNAT) domain	187	301	1.3E-17	T	21-03-2019	IPR000182	GNAT domain
MAG106_7_5	004d496f309c50c57dc607bd06997bbb	321	Pfam	PF14437	MafB19-like deaminase	4	147	7.5E-32	T	21-03-2019	IPR028883	tRNA-specific adenosine deaminase
MAG106_17_30	e7615d791cd5c3cf98c956575546fc3b	229	Pfam	PF00149	Calcineurin-like phosphoesterase	4	180	2.7E-6	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	125	350	3.8E-40	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	125	361	1.2E-117	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	Pfam	PF04542	Sigma-70 region 2	129	198	4.7E-23	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	Pfam	PF03979	Sigma-70 factor, region 1.1	7	77	3.1E-10	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	Pfam	PF00140	Sigma-70 factor, region 1.2	91	122	1.2E-17	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	Pfam	PF04545	Sigma-70, region 4	297	350	5.0E-19	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG106_1_228	62a4695b21d8dede9a8fc10ba5a76264	362	Pfam	PF04539	Sigma-70 region 3	208	284	7.0E-28	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG106_45_15	7d41ca96090abd2e5f8bda4daa7c63cd	90	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	1	82	1.2E-27	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG106_45_15	7d41ca96090abd2e5f8bda4daa7c63cd	90	Pfam	PF00381	PTS HPr component phosphorylation site	4	82	2.5E-28	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG106_11_42	d77384a7743f2c44066a865fcf331613	788	Pfam	PF13538	UvrD-like helicase C-terminal domain	704	751	6.2E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG106_11_42	d77384a7743f2c44066a865fcf331613	788	Pfam	PF13604	AAA domain	371	553	6.1E-45	T	21-03-2019
MAG106_11_42	d77384a7743f2c44066a865fcf331613	788	Pfam	PF14490	Helix-hairpin-helix containing domain	194	281	7.1E-23	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG106_11_42	d77384a7743f2c44066a865fcf331613	788	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	58	773	5.0E-198	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG106_3_73	707e42f0412e70ccfc53bed8a1444521	764	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	327	478	4.7E-21	T	21-03-2019	IPR000160	GGDEF domain
MAG106_3_73	707e42f0412e70ccfc53bed8a1444521	764	Pfam	PF00563	EAL domain	507	742	7.5E-67	T	21-03-2019	IPR001633	EAL domain
MAG106_3_73	707e42f0412e70ccfc53bed8a1444521	764	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	331	477	1.1E-22	T	21-03-2019	IPR000160	GGDEF domain
MAG106_7_64	b949c4ae39cb049d8dc35f2d1beadebe	228	Pfam	PF01381	Helix-turn-helix	25	77	2.4E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_4_63	25668389ca566bf3d7a2baf2962806f2	158	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	2.6E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG106_4_63	25668389ca566bf3d7a2baf2962806f2	158	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	83	157	2.5E-24	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG106_4_63	25668389ca566bf3d7a2baf2962806f2	158	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	156	1.7E-51	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG106_49_3	ebfb58ecb674e65f2c56eaf14cc8f83f	387	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	24	306	5.8E-20	T	21-03-2019	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MAG106_49_3	ebfb58ecb674e65f2c56eaf14cc8f83f	387	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	119	274	9.2E-39	T	21-03-2019	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MAG106_19_44	12b1edef569b86267b69ea699065fd9e	365	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	65	119	3.1E-13	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG106_19_44	12b1edef569b86267b69ea699065fd9e	365	Pfam	PF00589	Phage integrase family	191	349	2.8E-24	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG106_3_131	e1705e9cb203ee3f2bfef2698326bd34	544	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	155	1.2E-17	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG106_3_131	e1705e9cb203ee3f2bfef2698326bd34	544	Pfam	PF04542	Sigma-70 region 2	17	69	4.2E-5	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG106_3_131	e1705e9cb203ee3f2bfef2698326bd34	544	Pfam	PF08281	Sigma-70, region 4	107	153	2.1E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_15_10	5aceaa5d3d0793ab5db02054a5bc93da	160	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	9	160	3.2E-40	T	21-03-2019	IPR001249	Acetyl-CoA biotin carboxyl carrier
MAG106_15_10	5aceaa5d3d0793ab5db02054a5bc93da	160	Pfam	PF00364	Biotin-requiring enzyme	86	159	5.8E-22	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG106_5_40	13838e6b1d21cca843f993f05587f912	51	Pfam	PF00301	Rubredoxin	3	48	6.3E-23	T	21-03-2019	IPR024935	Rubredoxin domain
MAG106_19_58	a699c29cc23711ade0843c148234408d	334	Pfam	PF00248	Aldo/keto reductase family	15	316	3.3E-74	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG106_13_11	f5eaa78276d32700769a96bd864d2511	337	Pfam	PF01370	NAD dependent epimerase/dehydratase family	3	216	1.1E-21	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG106_18_23	9c846a854b5a9426f187f67826f4bf0b	449	TIGRFAM	TIGR03506	FlgEFG_subfam: flagellar hook-basal body protein	3	430	1.2E-65	T	21-03-2019	IPR020013	Flagellar hook-basal body protein, FlgE/F/G
MAG106_18_23	9c846a854b5a9426f187f67826f4bf0b	449	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	370	447	2.1E-21	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG106_18_23	9c846a854b5a9426f187f67826f4bf0b	449	Pfam	PF00460	Flagella basal body rod protein	5	35	3.2E-13	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG106_56_7	eafb82305c6da93259da6cfa4f18e9b8	87	Pfam	PF01649	Ribosomal protein S20	2	83	1.0E-22	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG106_56_7	eafb82305c6da93259da6cfa4f18e9b8	87	TIGRFAM	TIGR00029	S20: ribosomal protein bS20	1	85	2.4E-19	T	21-03-2019	IPR002583	Ribosomal protein S20
MAG106_5_74	d908a73386d7a5ec1f274b0dc14dfaf3	261	Pfam	PF12833	Helix-turn-helix domain	181	259	7.8E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG106_28_17	ab1a09148d5baf31083fa5bbcf153b42	525	Pfam	PF13091	PLD-like domain	367	490	3.4E-22	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG106_28_17	ab1a09148d5baf31083fa5bbcf153b42	525	Pfam	PF13091	PLD-like domain	172	289	1.6E-9	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG106_28_17	ab1a09148d5baf31083fa5bbcf153b42	525	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	57	96	7.0E-10	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG106_28_17	ab1a09148d5baf31083fa5bbcf153b42	525	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	57	525	2.3E-92	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG106_16_52	f1cdc67970888400c4870f585c957f0c	424	Pfam	PF01841	Transglutaminase-like superfamily	192	278	2.3E-7	T	21-03-2019	IPR002931	Transglutaminase-like
MAG106_14_56	cfac56926e1a61ecccea801cea1ecb9a	166	Pfam	PF00430	ATP synthase B/B' CF(0)	15	143	2.7E-26	T	21-03-2019	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
MAG106_14_56	cfac56926e1a61ecccea801cea1ecb9a	166	TIGRFAM	TIGR01144	ATP_synt_b: ATP synthase F0, B subunit	20	164	7.3E-31	T	21-03-2019	IPR005864	ATP synthase, F0 complex, subunit b, bacterial
MAG106_13_29	3b09ed11adab429571c6e244ee740da1	196	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	41	192	1.4E-51	T	21-03-2019	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
MAG106_7_50	d63e0785750c78857a38a07ed386d0a2	636	Pfam	PF00005	ABC transporter	386	540	3.5E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_40_12	6ee00b05869392d86da99fbfffef3769	277	Pfam	PF01177	Asp/Glu/Hydantoin racemase	6	216	1.5E-29	T	21-03-2019	IPR015942	Asp/Glu/hydantoin racemase
MAG106_40_12	6ee00b05869392d86da99fbfffef3769	277	TIGRFAM	TIGR00067	glut_race: glutamate racemase	6	251	9.5E-65	T	21-03-2019	IPR004391	Glutamate racemase
MAG106_20_19	46f5c74da0b33e045064afd80247d7fc	61	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	2	53	8.4E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG106_20_19	46f5c74da0b33e045064afd80247d7fc	61	Pfam	PF02609	Exonuclease VII small subunit	3	52	1.2E-18	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG106_37_16	488fbf11a2b21fdbaa4c93beab61f524	538	Pfam	PF03354	Phage Terminase	64	387	1.4E-24	T	21-03-2019	IPR005021	Terminase large subunit, Lambdalikevirus-type
MAG106_1_125	d2b8fb799ce85f8b463d422adf16f7ab	381	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	142	225	9.1E-41	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG106_1_125	d2b8fb799ce85f8b463d422adf16f7ab	381	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	128	2.9E-37	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG106_1_125	d2b8fb799ce85f8b463d422adf16f7ab	381	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	377	1.2E-134	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG106_1_125	d2b8fb799ce85f8b463d422adf16f7ab	381	Pfam	PF13288	DXP reductoisomerase C-terminal domain	257	373	4.3E-34	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG106_16_10	df407d2aa51a5e7ba617b9904aa3d97d	448	Pfam	PF00232	Glycosyl hydrolase family 1	3	445	9.4E-151	T	21-03-2019	IPR001360	Glycoside hydrolase family 1
MAG106_16_10	df407d2aa51a5e7ba617b9904aa3d97d	448	TIGRFAM	TIGR03356	BGL: beta-galactosidase	3	437	3.0E-158	T	21-03-2019	IPR017736	Glycoside hydrolase, family 1, beta-glucosidase
MAG106_17_39	9c9a37b2b574cb3a7f7b2a4ea66ef47c	623	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	361	520	1.8E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG106_17_39	9c9a37b2b574cb3a7f7b2a4ea66ef47c	623	Pfam	PF02321	Outer membrane efflux protein	97	203	5.9E-7	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF00037	4Fe-4S binding domain	602	624	1.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	188	360	3.7E-46	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF01257	Thioredoxin-like [2Fe-2S] ferredoxin	31	108	1.8E-9	T	21-03-2019
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	470	554	1.7E-33	T	21-03-2019	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF10531	SLBB domain	385	431	2.4E-7	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG106_29_14	6280aaa36ab3375c36adf0662bcd7a2a	626	Pfam	PF12837	4Fe-4S binding domain	572	593	9.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG106_14_29	01c6ade05943fd0a8e62b2700ed600a5	412	TIGRFAM	TIGR00275	TIGR00275: flavoprotein, HI0933 family	9	409	7.8E-141	T	21-03-2019	IPR004792	Conserved hypothetical protein CHP00275, flavoprotein HI0933-like
MAG106_14_29	01c6ade05943fd0a8e62b2700ed600a5	412	Pfam	PF03486	HI0933-like protein	8	410	4.1E-133	T	21-03-2019
MAG106_11_50	9b51ef67c270355ead775df59b645cad	123	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	52	1.3E-13	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG106_11_50	9b51ef67c270355ead775df59b645cad	123	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	123	2.3E-41	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG106_11_50	9b51ef67c270355ead775df59b645cad	123	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	123	1.9E-29	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	1	134	4.6E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	Pfam	PF14492	Elongation Factor G, domain II	321	391	4.0E-10	T	21-03-2019
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	224	5.4E-47	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	Pfam	PF05991	YacP-like NYN domain	719	852	3.9E-47	T	21-03-2019	IPR010298	Protein of unknown function DUF901
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	Pfam	PF03764	Elongation factor G, domain IV	394	508	1.2E-18	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG106_24_31	f9816a4b80c432bcd16f34e2978a3cec	856	Pfam	PF00679	Elongation factor G C-terminus	511	596	1.5E-17	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG106_2_25	bd69d2d0989caef5854d482b6881376e	101	Pfam	PF08281	Sigma-70, region 4	48	92	4.9E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_33_7	f8bbeeb4564908332e8e9f769205290a	431	Pfam	PF05193	Peptidase M16 inactive domain	183	359	2.8E-19	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG106_33_7	f8bbeeb4564908332e8e9f769205290a	431	Pfam	PF00675	Insulinase (Peptidase family M16)	65	177	1.1E-16	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG106_4_20	de8ea38f6d2dd6a735e9180aee311fe5	424	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	422	1.8E-163	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG106_4_20	de8ea38f6d2dd6a735e9180aee311fe5	424	Pfam	PF00709	Adenylosuccinate synthetase	5	422	1.5E-175	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG106_32_19	23733d6dd6b562ea05ccec9ba16fe2ee	92	Pfam	PF01381	Helix-turn-helix	35	86	2.6E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	TIGRFAM	TIGR00216	ispH_lytB: 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	4	293	1.4E-75	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	Pfam	PF00575	S1 RNA binding domain	318	387	5.8E-12	T	21-03-2019	IPR003029	S1 domain
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	Pfam	PF00575	S1 RNA binding domain	404	472	9.0E-11	T	21-03-2019	IPR003029	S1 domain
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	Pfam	PF00575	S1 RNA binding domain	577	647	1.6E-21	T	21-03-2019	IPR003029	S1 domain
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	Pfam	PF00575	S1 RNA binding domain	490	561	1.5E-23	T	21-03-2019	IPR003029	S1 domain
MAG106_14_26	6c2356c86e893ca22d5b58a86a072da9	664	Pfam	PF02401	LytB protein	5	292	6.6E-81	T	21-03-2019	IPR003451	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
MAG106_3_64	7e33c1d9a4f9e249d90506b1347f515e	222	Pfam	PF04239	Protein of unknown function (DUF421)	87	200	1.0E-28	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG106_3_48	71e5cd1865f37c883af3d7fe5c6111e1	241	Pfam	PF07786	Protein of unknown function (DUF1624)	2	227	2.6E-36	T	21-03-2019	IPR012429	Domain of unknown function DUF1624
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	12	654	9.0E-253	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	316	388	4.8E-31	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	4	313	1.2E-118	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF14520	Helix-hairpin-helix domain	441	492	1.9E-5	T	21-03-2019
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	586	657	9.7E-18	T	21-03-2019	IPR001357	BRCT domain
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	401	426	2.9E-9	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG106_1_61	d73326be108199ecdc9fcc4d306703c4	659	Pfam	PF12826	Helix-hairpin-helix motif	503	565	7.4E-19	T	21-03-2019
MAG106_4_78	cc6ce74078f73a000058d74d96cea104	607	Pfam	PF00152	tRNA synthetases class II (D, K and N)	123	560	2.7E-108	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG106_4_78	cc6ce74078f73a000058d74d96cea104	607	Pfam	PF01336	OB-fold nucleic acid binding domain	23	106	1.4E-12	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG106_4_78	cc6ce74078f73a000058d74d96cea104	607	Pfam	PF02938	GAD domain	314	404	1.3E-20	T	21-03-2019	IPR029351	GAD domain
MAG106_4_78	cc6ce74078f73a000058d74d96cea104	607	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	8	565	5.2E-217	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG106_3_62	42f2b1a73031fba78486347e774dd788	364	Pfam	PF03845	Spore germination protein	78	311	1.6E-11	T	21-03-2019	IPR004761	Spore germination GerAB
MAG106_28_5	83efe8d184c19ba3bff9c9093d57b2e4	71	Pfam	PF01381	Helix-turn-helix	8	61	3.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_37_9	83efe8d184c19ba3bff9c9093d57b2e4	71	Pfam	PF01381	Helix-turn-helix	8	61	3.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_24_7	83efe8d184c19ba3bff9c9093d57b2e4	71	Pfam	PF01381	Helix-turn-helix	8	61	3.5E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG106_30_10	5d84492cdebfea688617662233eb5d73	652	Pfam	PF00005	ABC transporter	354	483	6.2E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_30_10	5d84492cdebfea688617662233eb5d73	652	Pfam	PF12848	ABC transporter	237	323	7.0E-26	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG106_30_10	5d84492cdebfea688617662233eb5d73	652	Pfam	PF00005	ABC transporter	18	198	8.7E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG106_30_10	5d84492cdebfea688617662233eb5d73	652	Pfam	PF16326	ABC transporter C-terminal domain	585	649	1.9E-11	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG106_7_35	1a03c19408d1001e9420d2f39eec902f	545	Pfam	PF08281	Sigma-70, region 4	113	164	4.5E-8	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG106_7_35	1a03c19408d1001e9420d2f39eec902f	545	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	7	164	4.6E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
