MAG081_47_2	b14751e9f5b83dd28a0afed84ebf2f18	429	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	418	2.9E-122	T	21-03-2019	IPR005839	Methylthiotransferase
MAG081_47_2	b14751e9f5b83dd28a0afed84ebf2f18	429	TIGRFAM	TIGR01579	MiaB-like-C: MiaB-like tRNA modifying enzyme	6	411	2.4E-131	T	21-03-2019	IPR006467	MiaB-like tRNA modifying enzyme
MAG081_47_2	b14751e9f5b83dd28a0afed84ebf2f18	429	Pfam	PF04055	Radical SAM superfamily	145	314	2.9E-25	T	21-03-2019	IPR007197	Radical SAM
MAG081_47_2	b14751e9f5b83dd28a0afed84ebf2f18	429	Pfam	PF00919	Uncharacterized protein family UPF0004	2	89	4.3E-22	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	4	45	4.4E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	77	114	2.3E-7	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	217	252	5.2E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	145	183	8.4E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	187	250	1.4E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	2	40	2.0E-9	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	47	110	1.1E-13	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_56_3	026ceb37fe88e5aa18119813bfebde25	739	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	116	179	1.3E-15	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG081_14_3	6925c80e7c4ac9a1666a95dfaca2e1ad	75	Pfam	PF02609	Exonuclease VII small subunit	8	59	9.4E-20	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG081_14_3	6925c80e7c4ac9a1666a95dfaca2e1ad	75	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	7	63	1.1E-20	T	21-03-2019	IPR003761	Exonuclease VII, small subunit
MAG081_115_1	93b5abff2d1762047dffed79c1a546e8	407	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	176	1.4E-19	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG081_115_1	93b5abff2d1762047dffed79c1a546e8	407	TIGRFAM	TIGR01393	lepA: elongation factor 4	5	405	9.9E-197	T	21-03-2019	IPR006297	Elongation factor 4
MAG081_115_1	93b5abff2d1762047dffed79c1a546e8	407	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	181	3.0E-55	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG081_135_2	60f3ef50e956fcae912c410db1978c46	151	TIGRFAM	TIGR00220	mscL: large conductance mechanosensitive channel protein	27	145	2.2E-43	T	21-03-2019	IPR001185	Large-conductance mechanosensitive channel
MAG081_135_2	60f3ef50e956fcae912c410db1978c46	151	Pfam	PF01741	Large-conductance mechanosensitive channel, MscL	26	144	1.5E-42	T	21-03-2019	IPR037673	Large-conductance mechanosensitive channel/anditomin synthesis protein L
MAG081_34_7	de3fda97c9dd053a04093c7044f40146	492	Pfam	PF00152	tRNA synthetases class II (D, K and N)	145	486	8.6E-69	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG081_34_7	de3fda97c9dd053a04093c7044f40146	492	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	32	489	4.4E-161	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG081_34_7	de3fda97c9dd053a04093c7044f40146	492	Pfam	PF01336	OB-fold nucleic acid binding domain	49	126	3.9E-11	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG081_70_3	f74e07af1a80fc4c7255d35b302c0f79	243	Pfam	PF00588	SpoU rRNA Methylase family	97	235	6.4E-36	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG081_37_10	09e02f6e0947ea023d55b789790c569f	242	Pfam	PF02616	Segregation and condensation protein ScpA	22	239	7.2E-36	T	21-03-2019	IPR003768	Segregation and condensation protein A
MAG081_4_3	9679397bb78f19132bea3394ab8ab7a5	411	Pfam	PF00571	CBS domain	76	118	3.5E-4	T	21-03-2019	IPR000644	CBS domain
MAG081_4_3	9679397bb78f19132bea3394ab8ab7a5	411	Pfam	PF01368	DHH family	2	375	2.1E-25	T	21-03-2019	IPR001667	DDH domain
MAG081_4_3	9679397bb78f19132bea3394ab8ab7a5	411	Pfam	PF07085	DRTGG domain	154	235	1.6E-7	T	21-03-2019	IPR010766	DRTGG
MAG081_40_10	8bf8d33dda09399b6be6c6257c0e5de1	584	Pfam	PF00664	ABC transporter transmembrane region	35	290	4.6E-20	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG081_40_10	8bf8d33dda09399b6be6c6257c0e5de1	584	Pfam	PF00005	ABC transporter	360	509	5.1E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_64_13	d42eb004192214a7e05ca6c52e997336	61	Pfam	PF00253	Ribosomal protein S14p/S29e	11	60	4.1E-25	T	21-03-2019	IPR001209	Ribosomal protein S14
MAG081_24_11	7381905f725d3749a986d3712773aa96	434	Pfam	PF03129	Anticodon binding domain	344	426	4.9E-14	T	21-03-2019	IPR004154	Anticodon-binding
MAG081_24_11	7381905f725d3749a986d3712773aa96	434	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	9	421	6.6E-96	T	21-03-2019	IPR015807	Histidine-tRNA ligase
MAG081_24_11	7381905f725d3749a986d3712773aa96	434	Pfam	PF13393	Histidyl-tRNA synthetase	14	327	1.3E-37	T	21-03-2019
MAG081_59_9	ee6f4b02b58fcd22d0d2fa4f604af4c8	211	TIGRFAM	TIGR01351	adk: adenylate kinase	3	207	6.2E-61	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG081_59_9	ee6f4b02b58fcd22d0d2fa4f604af4c8	211	Pfam	PF05191	Adenylate kinase, active site lid	126	161	1.4E-9	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG081_59_9	ee6f4b02b58fcd22d0d2fa4f604af4c8	211	Pfam	PF00406	Adenylate kinase	7	188	1.1E-41	T	21-03-2019
MAG081_19_8	4e5cdfe4401040c75d34d14cf031fb2b	345	Pfam	PF01409	tRNA synthetases class II core domain (F)	93	338	9.2E-95	T	21-03-2019	IPR002319	Phenylalanyl-tRNA synthetase
MAG081_19_8	4e5cdfe4401040c75d34d14cf031fb2b	345	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	337	1.9E-97	T	21-03-2019	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
MAG081_19_8	4e5cdfe4401040c75d34d14cf031fb2b	345	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	21	88	4.5E-19	T	21-03-2019	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
MAG081_123_2	59f73cd7fb43d09de0993556cfc68552	95	Pfam	PF00005	ABC transporter	17	94	5.3E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_43_2	a0bb78ecf9cbe7c0161783b6d484ed5d	603	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	235	299	7.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG081_43_2	a0bb78ecf9cbe7c0161783b6d484ed5d	603	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	347	460	3.4E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG081_43_2	a0bb78ecf9cbe7c0161783b6d484ed5d	603	Pfam	PF00072	Response regulator receiver domain	486	598	6.9E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_27_9	b62e88511f0e41ab4f41459a21343e51	320	Pfam	PF01351	Ribonuclease HII	113	314	5.7E-43	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG081_27_9	b62e88511f0e41ab4f41459a21343e51	320	TIGRFAM	TIGR00716	rnhC: ribonuclease HIII	12	313	6.9E-63	T	21-03-2019	IPR004641	Ribonuclease HIII
MAG081_27_9	b62e88511f0e41ab4f41459a21343e51	320	Pfam	PF11858	Domain of unknown function (DUF3378)	10	81	1.3E-20	T	21-03-2019	IPR024568	Ribonuclease HIII, N-terminal
MAG081_22_4	38c9e4cecc76da0c93933c1799bf30f3	367	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	284	361	4.5E-10	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG081_22_4	38c9e4cecc76da0c93933c1799bf30f3	367	Pfam	PF01743	Poly A polymerase head domain	26	143	5.0E-32	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG081_22_4	38c9e4cecc76da0c93933c1799bf30f3	367	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	171	225	5.6E-7	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG081_52_4	9c884929db31a94d8a9b20133ad40e8f	699	Pfam	PF09972	Predicted membrane protein (DUF2207)	157	664	8.5E-44	T	21-03-2019	IPR018702	Protein of unknown function DUF2207, membrane
MAG081_42_8	7f3d5b1646709a5ee135f8eb9996f8e0	78	Pfam	PF01381	Helix-turn-helix	18	64	2.7E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG081_97_5	ed90852ae632ed4d313d589d35a01b6a	240	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	120	240	1.2E-36	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG081_97_5	ed90852ae632ed4d313d589d35a01b6a	240	Pfam	PF01807	CHC2 zinc finger	7	96	2.0E-32	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG081_55_5	f55ef54503d2dcbf53d7fbfb12e322a5	424	Pfam	PF00069	Protein kinase domain	131	335	1.4E-31	T	21-03-2019	IPR000719	Protein kinase domain
MAG081_64_12	33080159abf0139b590d0e4d0161dd72	179	Pfam	PF00281	Ribosomal protein L5	25	80	1.2E-25	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG081_64_12	33080159abf0139b590d0e4d0161dd72	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	9.9E-38	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG081_38_3	067dadc00ffa64f4301340b2b16958f7	781	Pfam	PF17137	Domain of unknown function (DUF5110)	591	660	1.1E-16	T	21-03-2019	IPR033403	Domain of unknown function DUF5110
MAG081_38_3	067dadc00ffa64f4301340b2b16958f7	781	Pfam	PF01055	Glycosyl hydrolases family 31	186	572	9.7E-73	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG081_29_4	476486129497cef445d7f2d911ec662c	829	Pfam	PF12704	MacB-like periplasmic core domain	19	197	2.3E-8	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG081_29_4	476486129497cef445d7f2d911ec662c	829	Pfam	PF02687	FtsX-like permease family	729	819	1.3E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_29_4	476486129497cef445d7f2d911ec662c	829	Pfam	PF02687	FtsX-like permease family	307	406	2.2E-10	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG081_66_1	83328ab7a50688a3473c9b026656687e	166	Pfam	PF06541	Putative ABC-transporter type IV	1	122	3.4E-33	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG081_80_4	c38fa91284ef24ef4410564f6ec5e58f	378	Pfam	PF12913	SH3 domain (SH3b1 type)	123	164	1.0E-14	T	21-03-2019	IPR039439	SH3b1 domain
MAG081_80_4	c38fa91284ef24ef4410564f6ec5e58f	378	Pfam	PF00877	NlpC/P60 family	263	357	3.6E-9	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG081_64_8	fe0b3ad10ae566647faab71490eaac1e	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	59	3.5E-22	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG081_64_8	fe0b3ad10ae566647faab71490eaac1e	65	Pfam	PF00831	Ribosomal L29 protein	5	59	2.6E-20	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG081_126_1	8e3d6df087738f8cd26d099d3cd78b37	274	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	77	183	1.4E-19	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG081_126_1	8e3d6df087738f8cd26d099d3cd78b37	274	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	191	267	4.3E-12	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG081_126_1	8e3d6df087738f8cd26d099d3cd78b37	274	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	3	71	2.4E-16	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG081_49_9	e55db4626c6ad65c88d6404c857a6088	259	TIGRFAM	TIGR02772	Ku_bact: Ku protein	19	259	5.4E-64	T	21-03-2019	IPR009187	Non-homologous end joining protein Ku, prokaryotic type
MAG081_49_9	e55db4626c6ad65c88d6404c857a6088	259	Pfam	PF02735	Ku70/Ku80 beta-barrel domain	22	196	2.3E-27	T	21-03-2019	IPR006164	Ku70/Ku80 beta-barrel domain
MAG081_1_50	ef135b7e422eb628ef1f0ba4e66dde35	199	Pfam	PF13023	HD domain	15	140	1.5E-14	T	21-03-2019	IPR006674	HD domain
MAG081_56_6	9243544c332ce656ccbe09a8a350340c	134	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	26	3.8E-8	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_56_6	9243544c332ce656ccbe09a8a350340c	134	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	26	3.8E-7	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG081_100_5	89bfc26c67f88838fb5d3de50bcc4478	129	Pfam	PF13542	Helix-turn-helix domain of transposase family ISL3	81	129	2.0E-7	T	21-03-2019	IPR032877	Transposase IS204/IS1001/IS1096/IS1165, helix-turn-helix domain
MAG081_100_5	89bfc26c67f88838fb5d3de50bcc4478	129	Pfam	PF14690	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	24	73	6.2E-11	T	21-03-2019	IPR029261	Transposase IS204/IS1001/IS1096/IS1165, zinc-finger
MAG081_91_2	0e255341ffb905880e6ab05edf060f95	410	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	26	251	3.3E-42	T	21-03-2019	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
MAG081_91_2	0e255341ffb905880e6ab05edf060f95	410	Pfam	PF07943	Penicillin-binding protein 5, C-terminal domain	277	365	6.4E-6	T	21-03-2019	IPR012907	Peptidase S11, D-Ala-D-Ala carboxypeptidase A, C-terminal
MAG081_27_11	30ff5a406a006c286442e4d8aac2f13c	684	Pfam	PF03772	Competence protein	165	406	3.2E-44	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG081_27_11	30ff5a406a006c286442e4d8aac2f13c	684	TIGRFAM	TIGR00361	ComEC_Rec2: DNA internalization-related competence protein ComEC/Rec2	65	666	2.6E-77	T	21-03-2019	IPR004797	Competence protein ComEC/Rec2
MAG081_27_11	30ff5a406a006c286442e4d8aac2f13c	684	Pfam	PF13567	Domain of unknown function (DUF4131)	61	129	3.9E-8	T	21-03-2019	IPR025405	Domain of unknown function DUF4131
MAG081_27_11	30ff5a406a006c286442e4d8aac2f13c	684	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	186	350	5.6E-27	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG081_27_11	30ff5a406a006c286442e4d8aac2f13c	684	Pfam	PF00753	Metallo-beta-lactamase superfamily	442	525	3.8E-11	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG081_64_16	5126a3344a066fc5d8294b76552c2cf2	118	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	8	118	8.9E-45	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG081_64_16	5126a3344a066fc5d8294b76552c2cf2	118	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	8	118	5.4E-45	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG081_30_4	3ed716994e6c655c099d06448f8c48fa	226	TIGRFAM	TIGR02170	thyX: thymidylate synthase, flavin-dependent	20	203	1.5E-32	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG081_30_4	3ed716994e6c655c099d06448f8c48fa	226	Pfam	PF02511	Thymidylate synthase complementing protein	20	199	5.2E-38	T	21-03-2019	IPR003669	Thymidylate synthase ThyX
MAG081_64_1	5309b698eff5f6d9eddd4e876a4de573	154	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	1	151	3.6E-58	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG081_64_1	5309b698eff5f6d9eddd4e876a4de573	154	Pfam	PF00573	Ribosomal protein L4/L1 family	1	151	1.1E-49	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG081_8_14	d0e3fb3ef7e05ffee6aee6d3e00a028a	183	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	1	176	1.3E-54	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG081_8_14	d0e3fb3ef7e05ffee6aee6d3e00a028a	183	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	175	2.3E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG081_28_12	fad24c84c7ce02a9898eb36202f5ec65	229	Pfam	PF09560	Sporulation protein YunB (Spo_YunB)	122	211	8.7E-20	T	21-03-2019	IPR014197	Sporulation protein YunB
MAG081_77_6	7a6d45da769d5024d44f10f22d15d224	191	Pfam	PF06130	Phosphate propanoyltransferase	10	88	2.0E-19	T	21-03-2019	IPR008300	Phosphate propanoyltransferase
MAG081_103_3	d9c5e62412740bf4e6cd6062eb8cf9fc	347	Pfam	PF01183	Glycosyl hydrolases family 25	159	336	5.6E-31	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG081_90_3	9ae06eea2a7fb40aa5ea2f8138a58c30	246	Pfam	PF13930	DNA/RNA non-specific endonuclease	82	208	1.3E-31	T	21-03-2019
MAG081_98_1	b7fed2d346097c20f722287e7f05132d	489	Pfam	PF00072	Response regulator receiver domain	372	482	6.2E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG081_98_1	b7fed2d346097c20f722287e7f05132d	489	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	232	346	7.9E-26	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG081_98_1	b7fed2d346097c20f722287e7f05132d	489	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	120	184	7.5E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG081_39_1	9f9b72cac58fb82bb13e974ef655f500	402	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	2	109	2.0E-27	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG081_39_1	9f9b72cac58fb82bb13e974ef655f500	402	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	1	110	9.4E-30	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG081_39_1	9f9b72cac58fb82bb13e974ef655f500	402	Pfam	PF03793	PASTA domain	239	298	7.1E-7	T	21-03-2019	IPR005543	PASTA domain
MAG081_67_4	3ebf954ec79b0e31238b966f86b00cbb	370	Pfam	PF01594	AI-2E family transporter	28	350	1.3E-48	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG081_1_22	f4892094e4bc1aae0a522c6e918036fa	288	Pfam	PF00849	RNA pseudouridylate synthase	83	233	9.5E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG081_14_9	41a13a84362a622e92f3781be5ca8eae	308	Pfam	PF02535	ZIP Zinc transporter	94	226	1.1E-17	T	21-03-2019	IPR003689	Zinc/iron permease
MAG081_14_17	bc979e1fb57f24fe6104cc5a3799bd4d	122	Pfam	PF01230	HIT domain	11	103	5.1E-17	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG081_132_2	f8c38d3118e72ded52999bf72f29cfc6	422	Pfam	PF05193	Peptidase M16 inactive domain	187	344	2.7E-5	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG081_1_38	82d0ee5b7c3ea9c190bfe3c0b157d34e	227	Pfam	PF00588	SpoU rRNA Methylase family	85	223	2.3E-40	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG081_1_38	82d0ee5b7c3ea9c190bfe3c0b157d34e	227	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	3	226	2.7E-64	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG081_1_38	82d0ee5b7c3ea9c190bfe3c0b157d34e	227	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	3	72	4.7E-10	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG081_49_7	26e58665217074e21514d0bc784b3d0e	328	Pfam	PF01183	Glycosyl hydrolases family 25	31	205	8.0E-23	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG081_18_8	c44205a522299fd286d61471c86cfe7c	348	Pfam	PF01734	Patatin-like phospholipase	4	190	5.8E-16	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG081_119_2	26025e1fe17ff3cac46d82016e2e0f6e	322	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	21	84	6.2E-9	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG081_119_2	26025e1fe17ff3cac46d82016e2e0f6e	322	Pfam	PF00750	tRNA synthetases class I (R)	101	320	8.7E-30	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG081_117_2	f79b84bcdaaf40c4ac647a5bab7b2e5f	203	Pfam	PF01171	PP-loop family	18	190	7.4E-50	T	21-03-2019	IPR011063	tRNA(Ile)-lysidine/2-thiocytidine synthase, N-terminal
MAG081_117_2	f79b84bcdaaf40c4ac647a5bab7b2e5f	203	TIGRFAM	TIGR02432	lysidine_TilS_N: tRNA(Ile)-lysidine synthetase	18	194	7.2E-56	T	21-03-2019	IPR012795	tRNA(Ile)-lysidine synthase, N-terminal
MAG081_12_10	aa542a6b2f20b98fb33564ab4feda890	572	Pfam	PF00664	ABC transporter transmembrane region	21	281	9.8E-21	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG081_12_10	aa542a6b2f20b98fb33564ab4feda890	572	Pfam	PF00005	ABC transporter	351	500	1.6E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG081_103_4	fbac56ed3b885c30f5f88453e76a76a0	294	Pfam	PF03894	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	1	78	2.0E-35	T	21-03-2019	IPR005593	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase
MAG081_103_4	fbac56ed3b885c30f5f88453e76a76a0	294	Pfam	PF09363	XFP C-terminal domain	90	290	2.5E-86	T	21-03-2019	IPR018969	Xylulose 5-phosphate/Fructose 6-phosphate phosphoketolase, C-terminal
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	Pfam	PF00929	Exonuclease	619	775	4.1E-34	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	1033	1465	7.2E-88	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	Pfam	PF02811	PHP domain	523	893	8.5E-44	T	21-03-2019	IPR004013	PHP domain
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	5	73	1.2E-12	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	615	830	1.7E-35	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	422	1658	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG081_5_9	eee0b4c0ec458c2301921bbe6c9cd4fe	1659	Pfam	PF14579	Helix-hairpin-helix motif	1568	1651	2.6E-10	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG081_9_14	adaa3a2e12b2ada74fea5a5f41897fe9	293	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	81	192	6.7E-12	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG081_11_15	73eb8c1f8eaed9f8a1b3b86af0e19486	129	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	4	127	4.1E-36	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG081_11_15	73eb8c1f8eaed9f8a1b3b86af0e19486	129	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	6	102	1.9E-11	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
