MAG016_21_29	aa173510705649a341802ee2e90e2006	383	Pfam	PF00158	Sigma-54 interaction domain	139	305	1.3E-67	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG016_21_29	aa173510705649a341802ee2e90e2006	383	Pfam	PF00072	Response regulator receiver domain	4	112	3.3E-30	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	Pfam	PF02080	TrkA-C domain	214	279	2.7E-7	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	Pfam	PF02080	TrkA-C domain	300	367	2.4E-9	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	Pfam	PF06826	Predicted Permease Membrane Region	381	552	1.7E-46	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	Pfam	PF06826	Predicted Permease Membrane Region	20	182	6.4E-42	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	385	539	4.0E-45	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG016_3_54	39bce444adbe490a87d05a4befa59971	556	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	25	169	2.9E-33	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG016_3_80	77aeb510253619415a609fdb1dc2bcce	1008	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	31	1008	7.1E-296	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG016_3_80	77aeb510253619415a609fdb1dc2bcce	1008	Pfam	PF07715	TonB-dependent Receptor Plug Domain	126	231	4.2E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG016_3_80	77aeb510253619415a609fdb1dc2bcce	1008	Pfam	PF13715	CarboxypepD_reg-like domain	33	118	4.3E-15	T	21-03-2019
MAG016_3_80	77aeb510253619415a609fdb1dc2bcce	1008	Pfam	PF00593	TonB dependent receptor	408	984	2.1E-33	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG016_3_80	77aeb510253619415a609fdb1dc2bcce	1008	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	207	237	3.4E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG016_12_72	c93cbeb0201fc2f1feaead4d2ce1b4e8	200	Pfam	PF01205	Uncharacterized protein family UPF0029	19	124	4.3E-29	T	21-03-2019	IPR001498	Impact, N-terminal
MAG016_1_34	245856fd777a66480894546c3ec55fdf	159	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	158	6.5E-59	T	21-03-2019	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MAG016_1_34	245856fd777a66480894546c3ec55fdf	159	Pfam	PF00177	Ribosomal protein S7p/S5e	2	152	1.1E-56	T	21-03-2019	IPR023798	Ribosomal protein S7 domain
MAG016_2_94	e69d49e04f690f183be3ed150f530285	182	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	6	178	2.2E-55	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG016_2_94	e69d49e04f690f183be3ed150f530285	182	Pfam	PF01965	DJ-1/PfpI family	3	165	5.2E-37	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG016_13_43	0abf3d66f65fb6c9b020b1006442160c	272	Pfam	PF08544	GHMP kinases C terminal	214	255	5.7E-6	T	21-03-2019	IPR013750	GHMP kinase, C-terminal domain
MAG016_13_43	0abf3d66f65fb6c9b020b1006442160c	272	Pfam	PF00288	GHMP kinases N terminal domain	87	122	2.6E-5	T	21-03-2019	IPR006204	GHMP kinase N-terminal domain
MAG016_13_43	0abf3d66f65fb6c9b020b1006442160c	272	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	6	257	1.7E-52	T	21-03-2019	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF13368	Topoisomerase C-terminal repeat	714	759	1.1E-14	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF13368	Topoisomerase C-terminal repeat	653	702	2.7E-15	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF13368	Topoisomerase C-terminal repeat	593	649	3.2E-13	T	21-03-2019	IPR025589	Topoisomerase C-terminal repeat
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF01131	DNA topoisomerase	510	563	2.8E-9	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF01131	DNA topoisomerase	128	483	2.2E-111	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	484	7.8E-190	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG016_17_28	2c45e2233469af33d1e614da5b26124c	785	Pfam	PF01751	Toprim domain	5	113	2.6E-30	T	21-03-2019	IPR006171	TOPRIM  domain
MAG016_19_43	8235507044f45825f6356467ff2b89ff	317	Pfam	PF00294	pfkB family carbohydrate kinase	11	305	6.8E-40	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG016_19_43	8235507044f45825f6356467ff2b89ff	317	TIGRFAM	TIGR02198	rfaE_dom_I: bifunctional protein RfaE, domain I	6	315	2.6E-117	T	21-03-2019	IPR011913	RfaE bifunctional protein, domain I
MAG016_2_109	3cbfcba3c84b5b709a08b1e63bfbeb52	182	Pfam	PF01553	Acyltransferase	19	133	3.9E-12	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG016_4_75	57efd2bbfd49279f6fffd89340cfc20a	825	Pfam	PF00072	Response regulator receiver domain	582	691	1.7E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG016_4_75	57efd2bbfd49279f6fffd89340cfc20a	825	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	335	399	7.4E-13	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG016_4_75	57efd2bbfd49279f6fffd89340cfc20a	825	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	447	558	1.8E-24	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG016_1_17	033d17a9293b89a765509c24ea29b358	131	Pfam	PF00410	Ribosomal protein S8	3	131	9.9E-51	T	21-03-2019	IPR000630	Ribosomal protein S8
MAG016_13_20	f9c5e96cccfe0948d2b8c56130db7fbc	200	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	110	197	5.8E-28	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG016_13_20	f9c5e96cccfe0948d2b8c56130db7fbc	200	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	4	102	4.7E-22	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG016_8_22	1923139478c1e4d9077ca132104f52f3	676	Pfam	PF09334	tRNA synthetases class I (M)	8	395	2.7E-161	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG016_8_22	1923139478c1e4d9077ca132104f52f3	676	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	8	539	1.0E-170	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG016_8_22	1923139478c1e4d9077ca132104f52f3	676	Pfam	PF01588	Putative tRNA binding domain	581	673	1.6E-22	T	21-03-2019	IPR002547	tRNA-binding domain
MAG016_8_22	1923139478c1e4d9077ca132104f52f3	676	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	549	676	1.2E-35	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG016_8_22	1923139478c1e4d9077ca132104f52f3	676	Pfam	PF08264	Anticodon-binding domain of tRNA	417	503	1.6E-10	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG016_5_48	d4ce0d1cf7fe437bfd3506ccfaa3ecea	327	Pfam	PF00365	Phosphofructokinase	6	282	2.6E-108	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG016_5_48	d4ce0d1cf7fe437bfd3506ccfaa3ecea	327	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	6	306	2.1E-129	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG016_2_25	51f6b74395c8f8337eca1c2c22b211b7	302	Pfam	PF01515	Phosphate acetyl/butaryl transferase	81	299	3.7E-46	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG016_9_31	ecbe64f818318d45e3b5aa883bc83745	298	Pfam	PF01370	NAD dependent epimerase/dehydratase family	4	213	2.3E-27	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG016_17_18	91488e646bddaaab256c740068ef9d4c	337	Pfam	PF00155	Aminotransferase class I and II	44	332	1.5E-33	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	Pfam	PF00122	E1-E2 ATPase	223	403	2.2E-56	T	21-03-2019
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	152	733	2.5E-191	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	Pfam	PF00403	Heavy-metal-associated domain	11	71	8.0E-15	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	193	702	4.6E-89	T	21-03-2019	IPR001757	P-type ATPase
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	Pfam	PF00702	haloacid dehalogenase-like hydrolase	422	638	5.7E-41	T	21-03-2019
MAG016_2_138	59e5adb53b57a1ca461e7ff5d513789a	739	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	134	734	1.3E-179	T	21-03-2019
MAG016_25_7	53b5eac7a37d88181fb3491e8a3b95df	165	Pfam	PF01624	MutS domain I	7	91	7.3E-5	T	21-03-2019	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
MAG016_12_5	2d693bd08b58a0b04580705a91245816	739	Pfam	PF02384	N-6 DNA Methylase	528	618	9.8E-7	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG016_12_5	2d693bd08b58a0b04580705a91245816	739	Pfam	PF02384	N-6 DNA Methylase	284	351	8.1E-16	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG016_12_5	2d693bd08b58a0b04580705a91245816	739	Pfam	PF02384	N-6 DNA Methylase	412	484	2.1E-8	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG016_12_5	2d693bd08b58a0b04580705a91245816	739	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	23	143	4.8E-26	T	21-03-2019	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MAG016_13_53	4486efbbbf1c47b9298a6f91894576fa	395	Pfam	PF04773	FecR protein	177	271	3.5E-16	T	21-03-2019	IPR006860	FecR protein
MAG016_13_53	4486efbbbf1c47b9298a6f91894576fa	395	Pfam	PF16344	Domain of unknown function (DUF4974)	281	381	4.1E-19	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG016_1_120	abf09cb156d312b37e83fd5b8a12ad20	472	Pfam	PF13537	Glutamine amidotransferase domain	76	197	1.7E-15	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG016_2_88	35b66434efb5da6fe504119252f0be23	290	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	13	272	1.2E-69	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG016_2_88	35b66434efb5da6fe504119252f0be23	290	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	11	275	4.5E-42	T	21-03-2019	IPR001640	Prolipoprotein diacylglyceryl transferase
MAG016_9_71	6f6c02e582b990e909f810ef23eebe1d	537	Pfam	PF00005	ABC transporter	18	184	9.7E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG016_9_71	6f6c02e582b990e909f810ef23eebe1d	537	Pfam	PF12848	ABC transporter	223	303	3.6E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG016_9_71	6f6c02e582b990e909f810ef23eebe1d	537	Pfam	PF00005	ABC transporter	337	466	6.9E-8	T	21-03-2019	IPR003439	ABC transporter-like
MAG016_8_85	d6802ab51ba4a15e070fad08f88af1b0	511	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	7	511	2.4E-192	T	21-03-2019	IPR017705	Ribonuclease Y
MAG016_8_85	d6802ab51ba4a15e070fad08f88af1b0	511	Pfam	PF00013	KH domain	206	258	1.0E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG016_8_85	d6802ab51ba4a15e070fad08f88af1b0	511	TIGRFAM	TIGR00277	HDIG: HDIG domain	323	399	4.1E-19	T	21-03-2019	IPR006675	HDIG domain
MAG016_8_85	d6802ab51ba4a15e070fad08f88af1b0	511	Pfam	PF12072	Domain of unknown function (DUF3552)	4	195	6.2E-33	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG016_8_85	d6802ab51ba4a15e070fad08f88af1b0	511	Pfam	PF01966	HD domain	328	418	1.2E-16	T	21-03-2019	IPR006674	HD domain
MAG016_1_43	3dc352f203321507b975737264a893fc	367	Pfam	PF05096	Glutamine cyclotransferase	132	365	2.7E-94	T	21-03-2019	IPR007788	Glutaminyl-peptide cyclotransferase
MAG016_5_110	dc5c80492574ded549f53e2bea00cc3b	333	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	185	321	6.6E-46	T	21-03-2019	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MAG016_5_110	dc5c80492574ded549f53e2bea00cc3b	333	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	10	164	6.1E-31	T	21-03-2019	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MAG016_7_15	d9b822812ed1792b552beda41704b9ad	489	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	12	476	8.7E-162	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG016_7_15	d9b822812ed1792b552beda41704b9ad	489	Pfam	PF00571	CBS domain	100	144	4.3E-10	T	21-03-2019	IPR000644	CBS domain
MAG016_7_15	d9b822812ed1792b552beda41704b9ad	489	Pfam	PF00571	CBS domain	153	207	4.6E-11	T	21-03-2019	IPR000644	CBS domain
MAG016_7_15	d9b822812ed1792b552beda41704b9ad	489	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	12	459	4.8E-196	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG016_27_10	f8d4ef29e51fcae21e61940491ff2978	588	Pfam	PF02690	Na+/Pi-cotransporter	17	157	1.3E-48	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG016_27_10	f8d4ef29e51fcae21e61940491ff2978	588	Pfam	PF02690	Na+/Pi-cotransporter	188	283	2.8E-13	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG016_27_10	f8d4ef29e51fcae21e61940491ff2978	588	Pfam	PF01895	PhoU domain	389	476	6.6E-8	T	21-03-2019	IPR026022	PhoU domain
MAG016_27_10	f8d4ef29e51fcae21e61940491ff2978	588	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	8	283	1.5E-63	T	21-03-2019	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
MAG016_1_3	4a67d60a96435524903857976785a40f	172	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	1.8E-40	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG016_1_3	4a67d60a96435524903857976785a40f	172	Pfam	PF01196	Ribosomal protein L17	20	116	2.3E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG016_12_46	1b272ff11b1c10b53d0a5da0db1a3078	216	Pfam	PF04205	FMN-binding domain	88	174	1.0E-24	T	21-03-2019	IPR007329	FMN-binding
MAG016_12_46	1b272ff11b1c10b53d0a5da0db1a3078	216	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	3	176	4.1E-44	T	21-03-2019	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
MAG016_4_122	dfca7a7830dab56a117a26677fd5197f	227	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	148	225	8.0E-22	T	21-03-2019	IPR037682	TonB, C-terminal
MAG016_4_122	dfca7a7830dab56a117a26677fd5197f	227	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	150	225	3.3E-14	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG016_6_113	69ca692d92637fcab0c89c49b03b5f3f	670	Pfam	PF01841	Transglutaminase-like superfamily	302	412	5.0E-8	T	21-03-2019	IPR002931	Transglutaminase-like
MAG016_6_113	69ca692d92637fcab0c89c49b03b5f3f	670	Pfam	PF12969	Domain of Unknown Function with PDB structure (DUF3857)	73	250	1.1E-43	T	21-03-2019	IPR024618	Domain of unknown function DUF3857
MAG016_3_96	f2214a52edf83456df373e7d04f2353a	1116	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	193	304	9.6E-6	T	21-03-2019	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
MAG016_3_96	f2214a52edf83456df373e7d04f2353a	1116	Pfam	PF08463	EcoEI R protein C-terminal	967	1095	1.1E-9	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG016_3_96	f2214a52edf83456df373e7d04f2353a	1116	Pfam	PF00271	Helicase conserved C-terminal domain	615	716	1.4E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG016_3_96	f2214a52edf83456df373e7d04f2353a	1116	Pfam	PF13643	Domain of unknown function (DUF4145)	28	98	1.7E-5	T	21-03-2019	IPR025285	Domain of unknown function DUF4145
MAG016_3_96	f2214a52edf83456df373e7d04f2353a	1116	Pfam	PF04851	Type III restriction enzyme, res subunit	344	497	2.2E-36	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG016_3_131	1291ee58f81d55467bebb98e22fbbb5b	2452	TIGRFAM	TIGR04189	surface_SprA: cell surface protein SprA	63	2450	0.0	T	21-03-2019	IPR026377	Cell surface SprA
MAG016_3_131	1291ee58f81d55467bebb98e22fbbb5b	2452	Pfam	PF14349	Motility related/secretion protein	88	355	9.2E-25	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG016_3_131	1291ee58f81d55467bebb98e22fbbb5b	2452	Pfam	PF14349	Motility related/secretion protein	1079	1611	1.1E-167	T	21-03-2019	IPR025684	Gliding motility protein SprA N-terminal domain
MAG016_3_5	91e001dca1b008807bea3dcc01da456d	99	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	24	73	2.1E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG016_9_3	5470fc56655c8df0b706fb7b67a9e66a	522	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	42	233	3.1E-32	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG016_9_3	5470fc56655c8df0b706fb7b67a9e66a	522	Pfam	PF03853	YjeF-related protein N-terminus	52	211	8.7E-36	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG016_9_3	5470fc56655c8df0b706fb7b67a9e66a	522	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	252	519	2.7E-62	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG016_9_3	5470fc56655c8df0b706fb7b67a9e66a	522	Pfam	PF01256	Carbohydrate kinase	272	513	3.5E-59	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG016_7_121	da71245183587d57eb5cc04b0d917565	607	Pfam	PF04055	Radical SAM superfamily	310	520	7.5E-10	T	21-03-2019	IPR007197	Radical SAM
MAG016_7_121	da71245183587d57eb5cc04b0d917565	607	Pfam	PF08497	Radical SAM N-terminal	7	308	2.5E-129	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG016_7_121	da71245183587d57eb5cc04b0d917565	607	Pfam	PF11842	Domain of unknown function (DUF3362)	532	601	4.5E-12	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG016_7_121	da71245183587d57eb5cc04b0d917565	607	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	7	577	1.6E-243	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG016_3_65	c3b367cebe3c504196be334362cc412a	771	Pfam	PF01103	Surface antigen	396	749	1.1E-30	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG016_1_152	49aa6ae42131b3f49e48942cb5e3fde9	198	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	125	180	2.8E-14	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG016_1_152	49aa6ae42131b3f49e48942cb5e3fde9	198	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	74	180	2.8E-9	T	21-03-2019
MAG016_1_152	49aa6ae42131b3f49e48942cb5e3fde9	198	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	99	174	3.5E-6	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG016_1_4	4137d3d9cae63d9fc2163005ee758809	330	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	62	155	1.3E-18	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG016_1_4	4137d3d9cae63d9fc2163005ee758809	330	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	321	1.5E-112	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG016_1_4	4137d3d9cae63d9fc2163005ee758809	330	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	225	1.0E-23	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG016_1_4	4137d3d9cae63d9fc2163005ee758809	330	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	252	312	4.7E-21	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG016_15_55	7c8087aefc98cbcde588be7dcec9ee91	421	Pfam	PF13635	Domain of unknown function (DUF4143)	262	363	1.7E-6	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG016_15_55	7c8087aefc98cbcde588be7dcec9ee91	421	Pfam	PF13173	AAA domain	35	162	1.2E-33	T	21-03-2019
MAG016_13_1	56ed65cff53623fb7ce79a5fdb5c25e9	678	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	106	236	1.1E-11	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG016_13_1	56ed65cff53623fb7ce79a5fdb5c25e9	678	Pfam	PF00204	DNA gyrase B	299	431	3.9E-28	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG016_13_1	56ed65cff53623fb7ce79a5fdb5c25e9	678	Pfam	PF01751	Toprim domain	472	577	3.4E-14	T	21-03-2019	IPR006171	TOPRIM  domain
MAG016_29_5	0c534783eaec1db81e022d61f7e373d8	618	Pfam	PF13205	Bacterial Ig-like domain	38	137	5.3E-14	T	21-03-2019	IPR032812	SbsA, Ig-like domain
MAG016_29_5	0c534783eaec1db81e022d61f7e373d8	618	Pfam	PF13620	Carboxypeptidase regulatory-like domain	146	214	1.7E-8	T	21-03-2019
MAG016_29_5	0c534783eaec1db81e022d61f7e373d8	618	Pfam	PF09912	Uncharacterized protein conserved in bacteria (DUF2141)	499	566	1.1E-7	T	21-03-2019	IPR018673	Protein of unknown function DUF2141
MAG016_8_38	518c222f3920efba3c8a3cf628aa9572	590	Pfam	PF00149	Calcineurin-like phosphoesterase	31	263	3.3E-10	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG016_8_38	518c222f3920efba3c8a3cf628aa9572	590	Pfam	PF02872	5'-nucleotidase, C-terminal domain	342	520	1.3E-32	T	21-03-2019	IPR008334	5'-Nucleotidase, C-terminal
MAG016_22_13	4d6f2d6756f6e80c57cbcd6ee231f68b	1084	Pfam	PF03572	Peptidase family S41	901	1056	9.0E-17	T	21-03-2019	IPR005151	Tail specific protease
MAG016_22_13	4d6f2d6756f6e80c57cbcd6ee231f68b	1084	Pfam	PF07676	WD40-like Beta Propeller Repeat	29	43	0.0078	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG016_22_13	4d6f2d6756f6e80c57cbcd6ee231f68b	1084	Pfam	PF07676	WD40-like Beta Propeller Repeat	349	384	2.4E-8	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG016_22_13	4d6f2d6756f6e80c57cbcd6ee231f68b	1084	Pfam	PF07676	WD40-like Beta Propeller Repeat	59	93	5.1E-10	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG016_22_13	4d6f2d6756f6e80c57cbcd6ee231f68b	1084	Pfam	PF14684	Tricorn protease C1 domain	711	778	2.9E-24	T	21-03-2019	IPR028204	Tricorn protease C1 domain
MAG016_4_83	2be51dad0187ce65d4a18b21c24cf255	444	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	55	183	5.5E-52	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG016_4_83	2be51dad0187ce65d4a18b21c24cf255	444	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	200	442	3.9E-82	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
