MAG110_17_38	a646530ed37aa9d2a5181feb32748713	167	Pfam	PF01782	RimM N-terminal domain	8	85	1.0E-17	T	21-03-2019	IPR002676	RimM, N-terminal
MAG110_17_38	a646530ed37aa9d2a5181feb32748713	167	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	7	162	1.5E-33	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG110_17_38	a646530ed37aa9d2a5181feb32748713	167	Pfam	PF05239	PRC-barrel domain	91	162	7.4E-5	T	21-03-2019	IPR027275	PRC-barrel domain
MAG110_25_4	c5c51b78d4d42061666edac929dfbaba	273	Pfam	PF04794	YdjC-like protein	2	260	5.0E-40	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG110_3_80	1a5171a81a326a93133c1e06ef1d7e8e	174	Pfam	PF13302	Acetyltransferase (GNAT) domain	9	147	1.5E-24	T	21-03-2019	IPR000182	GNAT domain
MAG110_26_5	bdb3df5fab46c5e9c554c37d07a4fa15	320	Pfam	PF00849	RNA pseudouridylate synthase	93	254	1.9E-31	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG110_26_5	bdb3df5fab46c5e9c554c37d07a4fa15	320	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	10	298	4.3E-62	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG110_8_17	254d00253bc9c14148ce7900f655b4ba	502	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	245	1.1E-64	T	21-03-2019	IPR018484	Carbohydrate kinase, FGGY, N-terminal
MAG110_8_17	254d00253bc9c14148ce7900f655b4ba	502	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	259	450	4.0E-32	T	21-03-2019	IPR018485	Carbohydrate kinase, FGGY, C-terminal
MAG110_7_99	d32315fa5ed0d78b0a60cb7e722890ca	434	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	342	408	1.5E-24	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG110_7_99	d32315fa5ed0d78b0a60cb7e722890ca	434	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	428	5.6E-138	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG110_7_99	d32315fa5ed0d78b0a60cb7e722890ca	434	Pfam	PF11638	DnaA N-terminal domain	6	67	1.5E-10	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG110_7_99	d32315fa5ed0d78b0a60cb7e722890ca	434	Pfam	PF00308	Bacterial dnaA  protein	96	313	3.2E-88	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG110_4_117	1791f83bb399deafa7462bf958f82ff1	358	Pfam	PF03444	Winged helix-turn-helix transcription repressor, HrcA DNA-binding	2	74	1.1E-6	T	21-03-2019	IPR005104	Winged helix-turn-helix transcription repressor, HrcA DNA-binding domain
MAG110_4_117	1791f83bb399deafa7462bf958f82ff1	358	Pfam	PF01628	HrcA protein C terminal domain	105	322	2.3E-47	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG110_4_117	1791f83bb399deafa7462bf958f82ff1	358	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	4	334	1.1E-88	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG110_1_37	801e027e12faa4db40e47f2890c57e3b	322	Pfam	PF02603	HPr Serine kinase N terminus	7	129	5.3E-35	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG110_1_37	801e027e12faa4db40e47f2890c57e3b	322	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	8	305	6.6E-107	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG110_1_37	801e027e12faa4db40e47f2890c57e3b	322	Pfam	PF07475	HPr Serine kinase C-terminal domain	134	302	1.2E-69	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG110_6_61	e170336408ad7eeedb34af2573f9f0dd	628	Pfam	PF00358	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	483	608	5.2E-48	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG110_6_61	e170336408ad7eeedb34af2573f9f0dd	628	Pfam	PF02378	Phosphotransferase system, EIIC	114	392	8.9E-25	T	21-03-2019	IPR003352	Phosphotransferase system, EIIC
MAG110_6_61	e170336408ad7eeedb34af2573f9f0dd	628	TIGRFAM	TIGR00830	PTBA: PTS system, glucose subfamily, IIA component	484	604	2.3E-40	T	21-03-2019	IPR001127	Phosphotransferase system, sugar-specific permease EIIA type 1
MAG110_6_61	e170336408ad7eeedb34af2573f9f0dd	628	TIGRFAM	TIGR01995	PTS-II-ABC-beta: PTS system, beta-glucoside-specific IIABC component	5	626	5.3E-192	T	21-03-2019	IPR011297	Phosphotransferase system, beta-glucoside-specific IIABC component
MAG110_6_61	e170336408ad7eeedb34af2573f9f0dd	628	Pfam	PF00367	phosphotransferase system, EIIB	12	42	1.7E-15	T	21-03-2019	IPR018113	Phosphotransferase system EIIB, cysteine phosphorylation site
MAG110_3_60	a38a0aed5389167713f05b05e5236246	254	Pfam	PF04794	YdjC-like protein	5	242	4.0E-43	T	21-03-2019	IPR006879	Carbohydrate deacetylase YdjC-like
MAG110_9_65	67c3e153af92a882cc44afbf2fc48f62	714	Pfam	PF00773	RNB domain	185	539	3.0E-103	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG110_9_65	67c3e153af92a882cc44afbf2fc48f62	714	Pfam	PF08206	Ribonuclease B OB domain	9	71	8.0E-11	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG110_9_65	67c3e153af92a882cc44afbf2fc48f62	714	Pfam	PF00575	S1 RNA binding domain	585	634	1.2E-5	T	21-03-2019	IPR003029	S1 domain
MAG110_34_2	9b7d922f4be8886007b58e6c06b991d5	193	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	37	187	7.9E-34	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG110_34_2	9b7d922f4be8886007b58e6c06b991d5	193	Pfam	PF00717	Peptidase S24-like	58	121	1.2E-11	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG110_1_284	e49734aa807460813a6e5a2e530b0d6d	491	Pfam	PF00571	CBS domain	101	144	2.5E-5	T	21-03-2019	IPR000644	CBS domain
MAG110_1_284	e49734aa807460813a6e5a2e530b0d6d	491	Pfam	PF00571	CBS domain	157	208	8.1E-10	T	21-03-2019	IPR000644	CBS domain
MAG110_1_284	e49734aa807460813a6e5a2e530b0d6d	491	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	14	475	1.1E-169	T	21-03-2019	IPR001093	IMP dehydrogenase/GMP reductase
MAG110_1_284	e49734aa807460813a6e5a2e530b0d6d	491	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	14	457	1.8E-198	T	21-03-2019	IPR005990	Inosine-5'-monophosphate dehydrogenase
MAG110_1_74	565191ab6c8ffad1437a688db8224d04	126	Pfam	PF14276	Domain of unknown function (DUF4363)	6	125	9.5E-26	T	21-03-2019	IPR025373	Protein of unknown function DUF4363
MAG110_1_24	14ddcf05a4236cf0f0264202d9add9c5	260	Pfam	PF12679	ABC-2 family transporter protein	1	258	3.4E-19	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG110_5_86	0a02792d5af7d6bb79e846597f8d49a3	593	Pfam	PF13155	Toprim-like	256	337	7.1E-20	T	21-03-2019
MAG110_5_86	0a02792d5af7d6bb79e846597f8d49a3	593	Pfam	PF01807	CHC2 zinc finger	4	97	3.7E-36	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG110_5_86	0a02792d5af7d6bb79e846597f8d49a3	593	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	121	247	1.1E-34	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG110_5_86	0a02792d5af7d6bb79e846597f8d49a3	593	TIGRFAM	TIGR01391	dnaG: DNA primase	3	417	2.4E-123	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG110_5_86	0a02792d5af7d6bb79e846597f8d49a3	593	Pfam	PF10410	DnaB-helicase binding domain of primase	370	422	1.1E-12	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG110_8_96	9a5aad5e3a785cfe135e9881ccc85ade	120	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	9	105	1.1E-29	T	21-03-2019	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
MAG110_8_96	9a5aad5e3a785cfe135e9881ccc85ade	120	Pfam	PF02410	Ribosomal silencing factor during starvation	10	105	5.7E-25	T	21-03-2019
MAG110_28_6	fa7546ce13120d6059a81e97bb322f48	287	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	53	200	4.2E-15	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG110_18_7	56e2b576bf65cced12a657702d4f621e	286	Pfam	PF00005	ABC transporter	19	158	5.7E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_4_13	9c5e3f74b9e6fab9e0bd13c9bbbb97bc	1063	Pfam	PF09992	Phosphodiester glycosidase	278	427	8.4E-28	T	21-03-2019	IPR018711	Phosphodiester glycosidase
MAG110_4_13	9c5e3f74b9e6fab9e0bd13c9bbbb97bc	1063	Pfam	PF00395	S-layer homology domain	1013	1056	1.9E-15	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_4_13	9c5e3f74b9e6fab9e0bd13c9bbbb97bc	1063	Pfam	PF00395	S-layer homology domain	947	976	0.019	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_4_13	9c5e3f74b9e6fab9e0bd13c9bbbb97bc	1063	Pfam	PF00395	S-layer homology domain	882	926	4.7E-5	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_4_53	733514ec93ffa8c9047e1c8b294c1ef4	480	Pfam	PF04892	VanZ like family	56	173	3.4E-20	T	21-03-2019	IPR006976	VanZ-like
MAG110_6_25	df922f82222edbdfd6d157e741cdae83	450	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	18	440	4.0E-117	T	21-03-2019
MAG110_6_25	df922f82222edbdfd6d157e741cdae83	450	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	91	448	4.6E-26	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG110_5_56	ab7d9a08c5e2af2d59024152f4be70e2	534	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	4	534	7.3E-249	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG110_5_56	ab7d9a08c5e2af2d59024152f4be70e2	534	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	484	2.5E-206	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG110_3_23	e9bebc59f6fe2b90f511abdc3cd2efe1	245	Pfam	PF00005	ABC transporter	22	166	2.5E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_14_24	a24e676ca06b9f21732b8952269d5d22	559	Pfam	PF02690	Na+/Pi-cotransporter	156	268	9.3E-14	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG110_14_24	a24e676ca06b9f21732b8952269d5d22	559	Pfam	PF02690	Na+/Pi-cotransporter	20	162	3.9E-37	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG110_14_24	a24e676ca06b9f21732b8952269d5d22	559	Pfam	PF01895	PhoU domain	368	453	6.6E-7	T	21-03-2019	IPR026022	PhoU domain
MAG110_14_24	a24e676ca06b9f21732b8952269d5d22	559	Pfam	PF01895	PhoU domain	477	555	1.6E-7	T	21-03-2019	IPR026022	PhoU domain
MAG110_9_74	615be161ceef6a656bd0d60b9ffa14f4	255	Pfam	PF00005	ABC transporter	24	172	2.3E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_17_31	e541d1b5e600c31a92006df051a9f3da	331	Pfam	PF03116	NQR2, RnfD, RnfE family	11	323	3.9E-113	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG110_17_31	e541d1b5e600c31a92006df051a9f3da	331	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	14	323	9.3E-101	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF03725	3' exoribonuclease family, domain 2	155	218	5.9E-10	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	21	699	5.8E-271	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF00013	KH domain	565	621	2.0E-10	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF00575	S1 RNA binding domain	627	698	3.1E-18	T	21-03-2019	IPR003029	S1 domain
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	250	326	8.7E-6	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF01138	3' exoribonuclease family, domain 1	329	462	9.5E-19	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG110_3_95	cb3d7c89b856b1c85c662249459b7320	712	Pfam	PF01138	3' exoribonuclease family, domain 1	22	152	9.2E-17	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG110_3_98	9edffa98ae385aee423b2a5c2aa23eaa	925	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	28	646	1.8E-200	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG110_3_98	9edffa98ae385aee423b2a5c2aa23eaa	925	Pfam	PF06827	Zinc finger found in FPG and IleRS	891	919	1.4E-9	T	21-03-2019	IPR010663	Zinc finger, FPG/IleRS-type
MAG110_3_98	9edffa98ae385aee423b2a5c2aa23eaa	925	Pfam	PF08264	Anticodon-binding domain of tRNA	689	845	2.1E-31	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG110_3_98	9edffa98ae385aee423b2a5c2aa23eaa	925	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	14	844	3.4E-285	T	21-03-2019	IPR002301	Isoleucine-tRNA ligase
MAG110_11_20	493998cd8473149168ecf241eb716d75	143	Pfam	PF00572	Ribosomal protein L13	14	138	1.5E-50	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG110_11_20	493998cd8473149168ecf241eb716d75	143	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	4	139	2.1E-51	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG110_20_35	824165106e3916799af963cd538d9f08	342	Pfam	PF00535	Glycosyl transferase family 2	9	110	1.7E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG110_11_19	534a997251cc98f213cabed4e5c5ed82	134	Pfam	PF00380	Ribosomal protein S9/S16	13	134	5.8E-44	T	21-03-2019	IPR000754	Ribosomal protein S9
MAG110_15_6	73a41b59c8f39542d2f9a429319b0e9e	591	Pfam	PF00664	ABC transporter transmembrane region	36	308	3.9E-42	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG110_15_6	73a41b59c8f39542d2f9a429319b0e9e	591	Pfam	PF00005	ABC transporter	371	519	9.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_1_274	7b504280e8c52411d02f2975917f6087	160	Pfam	PF13404	AsnC-type helix-turn-helix domain	2	39	3.0E-7	T	21-03-2019	IPR000485	AsnC-type HTH domain
MAG110_1_274	7b504280e8c52411d02f2975917f6087	160	Pfam	PF01037	Lrp/AsnC ligand binding domain	65	138	5.3E-15	T	21-03-2019	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
MAG110_8_34	305000a8f8b3678c3a1a0dd42dd2ebee	307	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	1	56	1.4E-16	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG110_8_34	305000a8f8b3678c3a1a0dd42dd2ebee	307	Pfam	PF03466	LysR substrate binding domain	83	306	2.2E-35	T	21-03-2019	IPR005119	LysR, substrate-binding
MAG110_1_299	5e3b44c9c3157a331a55df702ab5bbfc	83	Pfam	PF06135	Bacterial protein of unknown function (DUF965)	6	81	3.6E-36	T	21-03-2019	IPR009309	Uncharacterised protein family UPF0297
MAG110_21_16	b222e619014a85cafbf7a279dcc7c6a0	410	Pfam	PF10672	S-adenosylmethionine-dependent methyltransferase	194	386	2.3E-26	T	21-03-2019	IPR019614	S-adenosylmethionine-dependent methyltransferase
MAG110_10_67	beef75c5d8e621e233533bdc24888217	287	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	5	283	4.6E-64	T	21-03-2019	IPR003797	DegV
MAG110_10_67	beef75c5d8e621e233533bdc24888217	287	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	6	283	1.5E-67	T	21-03-2019	IPR003797	DegV
MAG110_3_22	fe2e0d1a4b6e490e5bdfd1e8ae397f81	305	Pfam	PF01458	Uncharacterized protein family (UPF0051)	78	303	1.8E-46	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG110_1_158	6611979f93fce8c3c08268de722d3c5f	348	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	21	246	5.3E-117	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG110_1_158	6611979f93fce8c3c08268de722d3c5f	348	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	34	337	8.0E-144	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG110_1_158	6611979f93fce8c3c08268de722d3c5f	348	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	264	338	3.7E-36	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG110_7_110	c9a8695ca6dbaf063584907fd699de7e	288	Pfam	PF13177	DNA polymerase III, delta subunit	11	164	2.5E-44	T	21-03-2019
MAG110_3_181	59c8d128f57a9605cea3b2e3b53bfb84	346	Pfam	PF13936	Helix-turn-helix domain	6	48	2.3E-10	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG110_3_181	59c8d128f57a9605cea3b2e3b53bfb84	346	Pfam	PF00665	Integrase core domain	185	299	4.7E-10	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG110_16_58	38379328cdf6ef9728287800ece7fc97	389	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	6	180	1.2E-34	T	21-03-2019	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
MAG110_16_58	38379328cdf6ef9728287800ece7fc97	389	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	305	387	1.6E-5	T	21-03-2019	IPR011629	Cobalamin (vitamin B12) biosynthesis CobW-like, C-terminal
MAG110_18_30	16c1fb8fec6e8b3a38b882af4fefce68	196	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	7	192	4.7E-74	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG110_18_30	16c1fb8fec6e8b3a38b882af4fefce68	196	Pfam	PF02441	Flavoprotein	7	154	8.5E-16	T	21-03-2019	IPR003382	Flavoprotein
MAG110_15_5	1db6f57fcea33ec1a0d1f77e848da137	586	Pfam	PF00664	ABC transporter transmembrane region	15	284	1.2E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG110_15_5	1db6f57fcea33ec1a0d1f77e848da137	586	Pfam	PF00005	ABC transporter	364	509	1.2E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG110_32_6	d6458e0554bb5cd7165aacba89120268	297	Pfam	PF01380	SIS domain	131	208	1.4E-8	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG110_32_6	d6458e0554bb5cd7165aacba89120268	297	TIGRFAM	TIGR00274	TIGR00274: N-acetylmuramic acid 6-phosphate etherase	6	295	1.4E-123	T	21-03-2019	IPR005488	N-acetylmuramic acid 6-phosphate etherase MurQ
MAG110_8_111	4ff9e14b260836b6c1afbf8d9cd45ddd	227	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	102	195	1.4E-8	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG110_8_111	4ff9e14b260836b6c1afbf8d9cd45ddd	227	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	100	200	3.1E-13	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG110_8_111	4ff9e14b260836b6c1afbf8d9cd45ddd	227	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	65	199	1.1E-19	T	21-03-2019
MAG110_10_81	51d7cb928d344a69adf8dff4e8ce2ab5	48	TIGRFAM	TIGR03973	six_Cys_in_45: six-cysteine peptide SCIFF	2	44	2.4E-23	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG110_10_81	51d7cb928d344a69adf8dff4e8ce2ab5	48	Pfam	PF13165	Six-cysteine peptide SCIFF	2	45	4.1E-22	T	21-03-2019	IPR023975	Six-cysteine peptide SCIFF
MAG110_9_37	b135e8d987ffb1fbfe609a783daef8e2	470	Pfam	PF01546	Peptidase family M20/M25/M40	85	466	3.2E-28	T	21-03-2019	IPR002933	Peptidase M20
MAG110_9_37	b135e8d987ffb1fbfe609a783daef8e2	470	Pfam	PF07687	Peptidase dimerisation domain	257	293	2.2E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG110_9_37	b135e8d987ffb1fbfe609a783daef8e2	470	TIGRFAM	TIGR01887	dipeptidaselike: putative dipeptidase	18	462	1.6E-115	T	21-03-2019	IPR010964	Peptidase M20A, peptidase V-related
MAG110_1_106	af505c6398c76724c9efff094176f681	150	Pfam	PF11007	Spore coat associated protein JA (CotJA)	21	56	6.6E-13	T	21-03-2019	IPR020256	Spore coat protein CotJA
MAG110_1_106	af505c6398c76724c9efff094176f681	150	Pfam	PF12652	CotJB protein	70	143	5.1E-24	T	21-03-2019	IPR024207	Spore coat assembly protein CotJB, domain
MAG110_7_15	31544e64461d54d94c09341da6f74103	249	Pfam	PF01195	Peptidyl-tRNA hydrolase	66	249	1.6E-55	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG110_7_15	31544e64461d54d94c09341da6f74103	249	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	66	249	3.1E-56	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG110_17_30	14aeb7a0ec5566d1a610390845deae8c	446	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	2	433	3.4E-160	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG110_17_30	14aeb7a0ec5566d1a610390845deae8c	446	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	128	271	4.0E-50	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG110_17_30	14aeb7a0ec5566d1a610390845deae8c	446	Pfam	PF10531	SLBB domain	283	332	3.3E-11	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG110_17_30	14aeb7a0ec5566d1a610390845deae8c	446	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	4	102	2.1E-31	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG110_17_30	14aeb7a0ec5566d1a610390845deae8c	446	Pfam	PF13237	4Fe-4S dicluster domain	359	414	6.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG110_7_107	9c383c6166a3fd33e66812021e49d4b4	446	Pfam	PF13365	Trypsin-like peptidase domain	124	260	7.3E-32	T	21-03-2019
MAG110_7_107	9c383c6166a3fd33e66812021e49d4b4	446	Pfam	PF13180	PDZ domain	307	393	4.3E-18	T	21-03-2019	IPR001478	PDZ domain
MAG110_1_32	49d3b1de19a6c4a259de50f4af17c059	307	Pfam	PF00535	Glycosyl transferase family 2	3	129	1.4E-24	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG110_1_206	67f96c383e32bfceabe2e859d54050e3	197	Pfam	PF01553	Acyltransferase	25	146	4.0E-25	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG110_15_2	08075461c290cc52b5e128cfc2eeb519	1011	Pfam	PF00395	S-layer homology domain	30	71	1.4E-10	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_15_2	08075461c290cc52b5e128cfc2eeb519	1011	Pfam	PF00395	S-layer homology domain	93	130	4.9E-8	T	21-03-2019	IPR001119	S-layer homology domain
MAG110_13_31	165c17532600c863d59fa3fbff016882	61	Pfam	PF06107	Bacterial protein of unknown function (DUF951)	3	56	2.7E-29	T	21-03-2019	IPR009296	Protein of unknown function DUF951
MAG110_10_48	b14e9c260ed947d46d3b52376f2aaa2a	278	Pfam	PF00874	PRD domain	186	275	1.6E-6	T	21-03-2019	IPR011608	PRD domain
MAG110_10_48	b14e9c260ed947d46d3b52376f2aaa2a	278	Pfam	PF00874	PRD domain	87	165	7.1E-19	T	21-03-2019	IPR011608	PRD domain
MAG110_10_48	b14e9c260ed947d46d3b52376f2aaa2a	278	Pfam	PF03123	CAT RNA binding domain	7	61	4.7E-18	T	21-03-2019	IPR004341	CAT RNA-binding domain
MAG110_9_77	9dcb7ea57e042e4a04c94d2067f7849b	608	Pfam	PF01434	Peptidase family M41	396	604	1.9E-75	T	21-03-2019	IPR000642	Peptidase M41
MAG110_9_77	9dcb7ea57e042e4a04c94d2067f7849b	608	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	108	606	4.0E-214	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG110_9_77	9dcb7ea57e042e4a04c94d2067f7849b	608	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	335	5.1E-44	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG110_13_4	cfaf115c9e0c4086f856e68b4b5e96d3	172	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	145	2.3E-24	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG110_13_4	cfaf115c9e0c4086f856e68b4b5e96d3	172	TIGRFAM	TIGR00040	yfcE: phosphodiesterase, MJ0936 family	1	150	3.3E-20	T	21-03-2019	IPR000979	Phosphodiesterase MJ0936/Vps29
MAG110_8_31	5203bf50db4bb8f0cda12d21dde1605a	369	Pfam	PF00248	Aldo/keto reductase family	9	274	1.7E-30	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG110_8_31	5203bf50db4bb8f0cda12d21dde1605a	369	Pfam	PF13534	4Fe-4S dicluster domain	287	353	1.0E-8	T	21-03-2019
