MAG122_56_7	18e184695df58ea5b0e35d53a03e6f8d	439	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	357	437	1.4E-29	T	21-03-2019	IPR032859	GTPase Der, C-terminal KH-domain-like
MAG122_56_7	18e184695df58ea5b0e35d53a03e6f8d	439	Pfam	PF01926	50S ribosome-binding GTPase	5	120	3.1E-30	T	21-03-2019	IPR006073	GTP binding domain
MAG122_56_7	18e184695df58ea5b0e35d53a03e6f8d	439	Pfam	PF01926	50S ribosome-binding GTPase	180	297	1.1E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG122_56_7	18e184695df58ea5b0e35d53a03e6f8d	439	TIGRFAM	TIGR03594	GTPase_EngA: ribosome-associated GTPase EngA	4	437	1.5E-165	T	21-03-2019	IPR016484	GTP-binding protein EngA
MAG122_11_26	e4f274be0cc2deb9dc7aa13a174f5bbd	437	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	417	8.0E-137	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG122_11_26	e4f274be0cc2deb9dc7aa13a174f5bbd	437	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	187	3.3E-65	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG122_11_26	e4f274be0cc2deb9dc7aa13a174f5bbd	437	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	205	296	2.5E-39	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG122_11_26	e4f274be0cc2deb9dc7aa13a174f5bbd	437	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	319	420	9.5E-28	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG122_33_2	b420859c95c87bb9379bc516ffa1dbab	485	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	21	461	1.9E-108	T	21-03-2019
MAG122_33_2	b420859c95c87bb9379bc516ffa1dbab	485	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	290	466	4.6E-18	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG122_33_2	b420859c95c87bb9379bc516ffa1dbab	485	Pfam	PF01938	TRAM domain	14	60	4.4E-7	T	21-03-2019	IPR002792	TRAM domain
MAG122_3_50	59c6faef9c5785dccabe0449558335ff	248	TIGRFAM	TIGR01830	3oxo_ACP_reduc: 3-oxoacyl-[acyl-carrier-protein] reductase	9	246	4.2E-100	T	21-03-2019	IPR011284	3-oxoacyl-(acyl-carrier-protein) reductase
MAG122_3_50	59c6faef9c5785dccabe0449558335ff	248	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	13	247	4.7E-74	T	21-03-2019
MAG122_10_12	1b9315d16e9f8ed88d154fa938d90e1a	700	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	445	647	4.4E-53	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG122_10_12	1b9315d16e9f8ed88d154fa938d90e1a	700	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	130	426	8.3E-18	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG122_10_12	1b9315d16e9f8ed88d154fa938d90e1a	700	Pfam	PF14849	YidC periplasmic domain	161	431	1.3E-22	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG122_10_12	1b9315d16e9f8ed88d154fa938d90e1a	700	Pfam	PF02096	60Kd inner membrane protein	446	647	4.7E-51	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG122_7_33	e6b1ae57060e9444fe7e66b4e40bbda1	174	Pfam	PF08282	haloacid dehalogenase-like hydrolase	74	152	3.0E-7	T	21-03-2019
MAG122_7_33	e6b1ae57060e9444fe7e66b4e40bbda1	174	TIGRFAM	TIGR01670	KdsC-phosphatas: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	14	160	4.2E-33	T	21-03-2019	IPR010023	KdsC family
MAG122_1_88	b02707713843f66dbee97d9bfedcc94d	360	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	149	355	6.1E-34	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG122_1_88	b02707713843f66dbee97d9bfedcc94d	360	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	79	264	8.5E-13	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG122_4_32	5c3ef224117b758f89e5e02849c1fc88	217	TIGRFAM	TIGR00427	TIGR00427: membrane protein, MarC family	6	203	7.2E-55	T	21-03-2019	IPR002771	Multiple antibiotic resistance (MarC)-related
MAG122_4_32	5c3ef224117b758f89e5e02849c1fc88	217	Pfam	PF01914	MarC family integral membrane protein	9	206	8.6E-54	T	21-03-2019	IPR002771	Multiple antibiotic resistance (MarC)-related
MAG122_5_3	65ac6fb145151d253cd0298d7d424669	474	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	185	246	7.5E-20	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG122_5_3	65ac6fb145151d253cd0298d7d424669	474	Pfam	PF01743	Poly A polymerase head domain	30	158	2.4E-28	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG122_5_3	65ac6fb145151d253cd0298d7d424669	474	Pfam	PF01966	HD domain	264	347	2.5E-8	T	21-03-2019	IPR006674	HD domain
MAG122_27_17	40c88a133720cd2e4ca61e4bf3d5a2b5	460	Pfam	PF03331	UDP-3-O-acyl N-acetylglycosamine deacetylase	3	297	8.6E-90	T	21-03-2019	IPR004463	UDP-3-O-acyl N-acetylglucosamine deacetylase
MAG122_27_17	40c88a133720cd2e4ca61e4bf3d5a2b5	460	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	319	455	1.8E-48	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG122_27_17	40c88a133720cd2e4ca61e4bf3d5a2b5	460	Pfam	PF07977	FabA-like domain	327	450	2.4E-31	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG122_1_73	235c5ff9ef48c2cdc5d0d280720b720f	347	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	200	344	5.6E-38	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG122_1_73	235c5ff9ef48c2cdc5d0d280720b720f	347	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	28	192	3.6E-43	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG122_1_73	235c5ff9ef48c2cdc5d0d280720b720f	347	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	28	346	7.7E-94	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG122_14_6	d3d39531cc6dd5d35aad9dd603b6522f	221	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	125	205	3.3E-20	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG122_14_6	d3d39531cc6dd5d35aad9dd603b6522f	221	Pfam	PF01386	Ribosomal L25p family	6	117	1.1E-23	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG122_14_6	d3d39531cc6dd5d35aad9dd603b6522f	221	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	86	203	9.1E-29	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG122_46_4	f4adb1ccf4bc3cc45b00b8f06fe896ad	247	Pfam	PF01618	MotA/TolQ/ExbB proton channel family	112	233	4.6E-31	T	21-03-2019	IPR002898	MotA/TolQ/ExbB proton channel
MAG122_38_13	997c4c981cac46cb54951d2199c466bd	263	TIGRFAM	TIGR00444	mazG: MazG family protein	23	259	2.2E-85	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG122_38_13	997c4c981cac46cb54951d2199c466bd	263	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	33	106	1.5E-23	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG122_38_13	997c4c981cac46cb54951d2199c466bd	263	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	173	231	2.8E-10	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG122_23_16	d3b60b0d02d7bda1034a500fca3a4dd5	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	18	204	3.5E-69	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG122_23_16	d3b60b0d02d7bda1034a500fca3a4dd5	206	Pfam	PF00573	Ribosomal protein L4/L1 family	18	203	3.3E-62	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG122_2_102	2433f2a21dd83487a805e7191ea249d7	445	Pfam	PF00657	GDSL-like Lipase/Acylhydrolase	102	433	8.9E-19	T	21-03-2019	IPR001087	GDSL lipase/esterase
MAG122_5_57	bc29fa875d0fef55f6c5b2430abca994	324	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	14	227	9.4E-55	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG122_5_57	bc29fa875d0fef55f6c5b2430abca994	324	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	233	287	9.2E-19	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG122_5_74	4ed6f9b8196c08391238c009a5c5fa60	1289	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	390	831	2.2E-157	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG122_5_74	4ed6f9b8196c08391238c009a5c5fa60	1289	Pfam	PF02811	PHP domain	8	212	2.4E-47	T	21-03-2019	IPR004013	PHP domain
MAG122_5_74	4ed6f9b8196c08391238c009a5c5fa60	1289	Pfam	PF14579	Helix-hairpin-helix motif	905	989	7.3E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG122_5_74	4ed6f9b8196c08391238c009a5c5fa60	1289	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	383	1135	3.3E-250	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG122_5_2	c87318b637999c2a1832065c19b03478	1120	Pfam	PF01364	Peptidase family C25	378	749	9.4E-65	T	21-03-2019	IPR001769	Gingipain
MAG122_21_30	f80979e0dfa217c51dcda608ff33db44	457	Pfam	PF08241	Methyltransferase domain	264	352	4.9E-9	T	21-03-2019	IPR013216	Methyltransferase type 11
MAG122_21_30	f80979e0dfa217c51dcda608ff33db44	457	Pfam	PF04301	Protein of unknown function (DUF452)	4	203	5.2E-28	T	21-03-2019	IPR007398	Protein of unknown function DUF452
MAG122_1_107	77c2ec4ed54a4a41aae69fb14e212d59	283	Pfam	PF08323	Starch synthase catalytic domain	5	230	2.5E-34	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG122_15_40	fc7485f7817a7eab5dd30f0748399eaf	319	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	140	290	2.8E-5	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG122_15_40	fc7485f7817a7eab5dd30f0748399eaf	319	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	120	5.6E-24	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG122_15_40	fc7485f7817a7eab5dd30f0748399eaf	319	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	1	316	1.4E-81	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG122_10_13	f845a8e5458d26a9869c2b7e60f7e7c2	172	Pfam	PF00210	Ferritin-like domain	8	143	5.0E-42	T	21-03-2019	IPR008331	Ferritin/DPS protein domain
MAG122_3_2	2a18609d267ad57bbcfab369125ffd28	179	Pfam	PF00583	Acetyltransferase (GNAT) family	60	159	5.9E-11	T	21-03-2019	IPR000182	GNAT domain
MAG122_29_13	b87d7c5aa8c80dae6ecaa853d2cd90b7	361	Pfam	PF13439	Glycosyltransferase Family 4	16	177	8.3E-24	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG122_29_13	b87d7c5aa8c80dae6ecaa853d2cd90b7	361	Pfam	PF13692	Glycosyl transferases group 1	197	328	6.0E-20	T	21-03-2019
MAG122_7_53	1c0a77545266fcbbbae16d55323e4656	305	Pfam	PF00892	EamA-like transporter family	18	149	3.2E-15	T	21-03-2019	IPR000620	EamA domain
MAG122_7_53	1c0a77545266fcbbbae16d55323e4656	305	Pfam	PF00892	EamA-like transporter family	161	295	2.6E-19	T	21-03-2019	IPR000620	EamA domain
MAG122_4_22	98e993ee56ebb685da1562dc616edcb1	330	Pfam	PF00877	NlpC/P60 family	86	188	2.8E-28	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG122_9_46	a374fc7683b7f31fe0c78d7b58375107	235	Pfam	PF00156	Phosphoribosyl transferase domain	125	230	1.1E-6	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG122_40_3	e68c36ce3b625b5c9e2f644ced5743b9	596	Pfam	PF01120	Alpha-L-fucosidase	95	380	2.4E-41	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG122_40_3	e68c36ce3b625b5c9e2f644ced5743b9	596	Pfam	PF00754	F5/8 type C domain	498	581	4.5E-8	T	21-03-2019	IPR000421	Coagulation factor 5/8 C-terminal domain
MAG122_1_98	3542fcf6d72543cb14fc1651aa2665a8	921	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	394	459	8.4E-10	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG122_1_98	3542fcf6d72543cb14fc1651aa2665a8	921	Pfam	PF12833	Helix-turn-helix domain	836	915	5.3E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG122_1_98	3542fcf6d72543cb14fc1651aa2665a8	921	Pfam	PF00072	Response regulator receiver domain	655	764	2.2E-26	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG122_1_98	3542fcf6d72543cb14fc1651aa2665a8	921	Pfam	PF13407	Periplasmic binding protein domain	59	278	1.1E-34	T	21-03-2019	IPR025997	Periplasmic binding protein
MAG122_1_98	3542fcf6d72543cb14fc1651aa2665a8	921	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	508	614	3.3E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG122_4_48	5b77a6dba89d7266299f91aaaa64ba84	430	Pfam	PF14450	Cell division protein FtsA	205	331	2.9E-12	T	21-03-2019
MAG122_4_48	5b77a6dba89d7266299f91aaaa64ba84	430	Pfam	PF02491	SHS2 domain inserted in FTSA	85	158	5.1E-7	T	21-03-2019	IPR003494	SHS2 domain inserted in FtsA
MAG122_4_24	76b4fb5c647c239cb94f941ca215b42e	246	Pfam	PF00849	RNA pseudouridylate synthase	9	164	1.4E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG122_3_42	b766067fbe076d2decb5ffcdbc122699	90	Pfam	PF00216	Bacterial DNA-binding protein	5	90	1.8E-8	T	21-03-2019	IPR000119	Histone-like DNA-binding protein
MAG122_34_10	91a74d334da74610656db29534163aa7	883	Pfam	PF00689	Cation transporting ATPase, C-terminus	693	877	4.4E-34	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG122_34_10	91a74d334da74610656db29534163aa7	883	Pfam	PF00122	E1-E2 ATPase	114	312	3.4E-37	T	21-03-2019
MAG122_34_10	91a74d334da74610656db29534163aa7	883	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	253	355	2.1E-22	T	21-03-2019	IPR001757	P-type ATPase
MAG122_34_10	91a74d334da74610656db29534163aa7	883	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	580	695	3.8E-31	T	21-03-2019	IPR001757	P-type ATPase
MAG122_34_10	91a74d334da74610656db29534163aa7	883	Pfam	PF00690	Cation transporter/ATPase, N-terminus	7	57	1.1E-16	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG122_34_10	91a74d334da74610656db29534163aa7	883	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	2	876	1.8E-202	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG122_34_10	91a74d334da74610656db29534163aa7	883	Pfam	PF00702	haloacid dehalogenase-like hydrolase	330	622	1.1E-18	T	21-03-2019
MAG122_15_28	22c94f8c470f1e44179a484b685712f3	127	Pfam	PF05336	L-rhamnose mutarotase	17	126	8.4E-26	T	21-03-2019	IPR008000	Rhamnose/fucose mutarotase
MAG122_37_13	59647023f195ce1259a78f5a7bc6cc18	1068	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1033	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG122_37_13	59647023f195ce1259a78f5a7bc6cc18	1068	Pfam	PF00873	AcrB/AcrD/AcrF family	2	1028	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG122_1_20	4ddcd1736c085ad3d14464c0e8ba2e1f	530	Pfam	PF00884	Sulfatase	206	491	1.8E-29	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG122_1_20	4ddcd1736c085ad3d14464c0e8ba2e1f	530	Pfam	PF08019	Domain of unknown function (DUF1705)	47	147	7.0E-10	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG122_18_13	7fde45caf3b4d153345cd7faff098eb2	488	Pfam	PF06824	Metal-independent alpha-mannosidase (GH125)	73	474	6.6E-166	T	21-03-2019	IPR008313	Metal-independent alpha-mannosidase
MAG122_1_5	81e5c371db71ab9c73f314c41d8ded5f	252	Pfam	PF13568	Outer membrane protein beta-barrel domain	29	228	2.3E-32	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG122_2_13	c908eff904c7de21a4aef6245ea7e425	835	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	175	532	1.2E-42	T	21-03-2019	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
MAG122_2_13	c908eff904c7de21a4aef6245ea7e425	835	Pfam	PF00326	Prolyl oligopeptidase family	621	822	2.1E-35	T	21-03-2019	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
MAG122_5_69	3dc0575efd2aad86ed994eec8da377bc	279	Pfam	PF02673	Bacitracin resistance protein BacA	6	275	3.1E-68	T	21-03-2019	IPR003824	Undecaprenyl-diphosphatase UppP
MAG122_3_77	ad249e119fab0141631d58d37ad1e97f	383	Pfam	PF01757	Acyltransferase family	15	369	7.7E-34	T	21-03-2019	IPR002656	Acyltransferase 3
MAG122_27_9	e39966204722861c6bf2964203174e03	455	TIGRFAM	TIGR00400	mgtE: magnesium transporter	11	451	9.3E-94	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG122_27_9	e39966204722861c6bf2964203174e03	455	Pfam	PF01769	Divalent cation transporter	320	443	2.9E-26	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG122_27_9	e39966204722861c6bf2964203174e03	455	Pfam	PF00571	CBS domain	201	252	2.6E-6	T	21-03-2019	IPR000644	CBS domain
MAG122_27_9	e39966204722861c6bf2964203174e03	455	Pfam	PF00571	CBS domain	137	192	1.4E-4	T	21-03-2019	IPR000644	CBS domain
MAG122_27_9	e39966204722861c6bf2964203174e03	455	Pfam	PF03448	MgtE intracellular N domain	31	134	5.9E-25	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG122_3_36	88f031508e8e17e2dfcffa62fd92e184	360	Pfam	PF00092	von Willebrand factor type A domain	98	240	1.0E-19	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG122_3_36	88f031508e8e17e2dfcffa62fd92e184	360	TIGRFAM	TIGR02226	two_anch: N-terminal double-transmembrane domain	2	79	3.1E-7	T	21-03-2019	IPR011933	Double transmembrane domain
MAG122_3_36	88f031508e8e17e2dfcffa62fd92e184	360	Pfam	PF07584	Aerotolerance regulator N-terminal	1	76	9.2E-11	T	21-03-2019	IPR024163	Aerotolerance regulator, N-terminal
MAG122_29_8	e0bf07956eef591fcc5f9c46c67c17f8	124	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	2	124	8.3E-37	T	21-03-2019	IPR000206	Ribosomal protein L7/L12
MAG122_29_8	e0bf07956eef591fcc5f9c46c67c17f8	124	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	124	1.9E-28	T	21-03-2019	IPR013823	Ribosomal protein L7/L12, C-terminal
MAG122_29_8	e0bf07956eef591fcc5f9c46c67c17f8	124	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	51	2.5E-13	T	21-03-2019	IPR008932	Ribosomal protein L7/L12, oligomerisation
MAG122_26_4	e07f2e6d0102b73c53068cce5e6b69a4	252	Pfam	PF09553	Eco47II restriction endonuclease	10	208	4.8E-83	T	21-03-2019	IPR019057	Restriction endonuclease, type II, Eco47II
MAG122_51_4	520aaa4a0fe478d0af28fc42b59c6f06	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	1.3E-81	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG122_51_4	520aaa4a0fe478d0af28fc42b59c6f06	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	9.8E-48	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG122_10_28	144ba268888dfa83f5ba1302cbc90918	431	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	318	399	2.8E-14	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG122_10_28	144ba268888dfa83f5ba1302cbc90918	431	Pfam	PF04055	Radical SAM superfamily	94	259	1.8E-17	T	21-03-2019	IPR007197	Radical SAM
MAG122_10_28	144ba268888dfa83f5ba1302cbc90918	431	Pfam	PF13353	4Fe-4S single cluster domain	100	220	5.9E-9	T	21-03-2019
MAG122_12_7	2e5f2755a6492b304d707b452a2b0315	517	Pfam	PF01039	Carboxyl transferase domain	29	515	1.8E-194	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG122_44_9	bb3a605527d5c0663d99d652c7fd56c5	77	Pfam	PF12838	4Fe-4S dicluster domain	14	66	4.9E-10	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG122_25_9	ac84ec7a00c1929578444b675cf08857	680	Pfam	PF07980	SusD family	320	668	2.0E-27	T	21-03-2019	IPR012944	RagB/SusD domain
MAG122_25_9	ac84ec7a00c1929578444b675cf08857	680	Pfam	PF14322	Starch-binding associating with outer membrane	23	223	3.0E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG122_52_6	105fd9f28f792569b32272cb5ff1cc12	454	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	14	430	1.2E-182	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG122_52_6	105fd9f28f792569b32272cb5ff1cc12	454	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	79	416	1.1E-46	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG122_6_24	34c02af1f66abff2ed684b874331b00c	1039	Pfam	PF03629	Carbohydrate esterase, sialic acid-specific acetylesterase	304	584	1.9E-16	T	21-03-2019	IPR005181	Sialate O-acetylesterase domain
MAG122_6_24	34c02af1f66abff2ed684b874331b00c	1039	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	30	205	9.7E-25	T	21-03-2019	IPR013830	SGNH hydrolase-type esterase domain
MAG122_6_24	34c02af1f66abff2ed684b874331b00c	1039	TIGRFAM	TIGR03548	mutarot_permut: cyclically-permuted mutarotase family protein	708	1034	3.5E-83	T	21-03-2019	IPR019937	Cyclically-permuted mutarotase family
MAG122_2_108	09abc2bfd017b2ec32ca57126b953f37	555	Pfam	PF05693	Glycogen synthase	13	352	8.0E-59	T	21-03-2019	IPR008631	Glycogen synthase
MAG122_2_108	09abc2bfd017b2ec32ca57126b953f37	555	Pfam	PF05693	Glycogen synthase	371	549	4.9E-31	T	21-03-2019	IPR008631	Glycogen synthase
MAG122_21_7	0a6095d9b5cd63a69288b39dac9e8f9a	261	Pfam	PF05690	Thiazole biosynthesis protein ThiG	7	246	6.6E-105	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG122_9_1	1693e78b6a4ce72f32893fe3cc06f1b4	485	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	24	65	1.1E-8	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG122_9_1	1693e78b6a4ce72f32893fe3cc06f1b4	485	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	12	485	1.4E-135	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG122_9_1	1693e78b6a4ce72f32893fe3cc06f1b4	485	Pfam	PF13091	PLD-like domain	136	270	7.5E-15	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG122_9_1	1693e78b6a4ce72f32893fe3cc06f1b4	485	Pfam	PF13091	PLD-like domain	325	451	8.8E-28	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG122_43_2	6cf39df5536b31b62d5cd964103df54c	922	TIGRFAM	TIGR00593	pola: DNA polymerase I	5	922	2.2E-288	T	21-03-2019	IPR018320	DNA polymerase 1
MAG122_43_2	6cf39df5536b31b62d5cd964103df54c	922	Pfam	PF01612	3'-5' exonuclease	362	506	7.1E-9	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG122_43_2	6cf39df5536b31b62d5cd964103df54c	922	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	176	260	9.1E-29	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG122_43_2	6cf39df5536b31b62d5cd964103df54c	922	Pfam	PF00476	DNA polymerase family A	544	919	7.1E-148	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG122_43_2	6cf39df5536b31b62d5cd964103df54c	922	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	5	172	1.0E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG122_1_39	1d241b1118be83e3a40411bd7686c838	491	Pfam	PF08903	Domain of unknown function (DUF1846)	4	486	7.6E-247	T	21-03-2019	IPR014999	Uncharacterised protein family UPF0371
