MAG057_12_34	38e6df5f9f04e18503537aec28477dfd	1089	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	198	228	3.2E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG057_12_34	38e6df5f9f04e18503537aec28477dfd	1089	Pfam	PF13715	CarboxypepD_reg-like domain	28	110	2.0E-20	T	21-03-2019
MAG057_12_34	38e6df5f9f04e18503537aec28477dfd	1089	Pfam	PF07715	TonB-dependent Receptor Plug Domain	118	222	9.5E-20	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG057_12_34	38e6df5f9f04e18503537aec28477dfd	1089	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	26	1089	1.5E-278	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG057_100_3	0850106725f723311ccfa3a181eabaa1	347	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	129	2.5E-27	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG057_7_5	d7f4b2f26c891b064832a43d2069e27c	365	Pfam	PF16115	Domain of unknown function (DUF4831)	35	354	3.8E-98	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG057_51_7	caa66447df299346f21653c70eedf027	281	Pfam	PF01757	Acyltransferase family	9	251	4.1E-11	T	21-03-2019	IPR002656	Acyltransferase 3
MAG057_71_6	960466d220585052e434b155a4d55b35	240	Pfam	PF01381	Helix-turn-helix	32	77	4.4E-6	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG057_71_6	960466d220585052e434b155a4d55b35	240	Pfam	PF00717	Peptidase S24-like	152	220	1.9E-5	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG057_8_41	671fe1a25abf403fd540273dae23e4e3	740	TIGRFAM	TIGR01180	aman2_put: putative alpha-1,2-mannosidase	3	733	1.1E-234	T	21-03-2019	IPR005887	Alpha-1,2-mannosidase, putative
MAG057_8_41	671fe1a25abf403fd540273dae23e4e3	740	Pfam	PF07971	Glycosyl hydrolase family 92	244	730	5.5E-172	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG057_42_21	0756a248059e941d9f20380c33ff9f3b	596	Pfam	PF07980	SusD family	272	590	1.1E-36	T	21-03-2019	IPR012944	RagB/SusD domain
MAG057_42_21	0756a248059e941d9f20380c33ff9f3b	596	Pfam	PF14322	Starch-binding associating with outer membrane	100	208	2.5E-8	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG057_87_5	6addb93021c5fca9df2988881abe9c53	408	Pfam	PF13102	Phage integrase SAM-like domain	108	212	6.0E-17	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG057_87_5	6addb93021c5fca9df2988881abe9c53	408	Pfam	PF00589	Phage integrase family	224	384	8.3E-16	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_87_5	6addb93021c5fca9df2988881abe9c53	408	Pfam	PF17293	Arm DNA-binding domain	11	95	1.8E-9	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG057_54_3	ec26f34fc3a7798cae0643ea8ec22975	114	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	16	105	4.6E-20	T	21-03-2019	IPR009241	Toxin HigB-like
MAG057_1_149	8be969ef482c9fa897100f0ad2526df2	310	Pfam	PF04055	Radical SAM superfamily	28	205	6.0E-9	T	21-03-2019	IPR007197	Radical SAM
MAG057_1_149	8be969ef482c9fa897100f0ad2526df2	310	Pfam	PF16199	Radical_SAM C-terminal domain	211	295	2.1E-16	T	21-03-2019	IPR032432	Radical SAM, C-terminal extension
MAG057_1_149	8be969ef482c9fa897100f0ad2526df2	310	TIGRFAM	TIGR01212	TIGR01212: radical SAM protein, TIGR01212 family	5	305	1.6E-70	T	21-03-2019	IPR005911	Protein YhcC-like
MAG057_37_13	31b8ef366db29a4fdb2aa77632227492	138	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	23	126	7.4E-27	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG057_37_13	31b8ef366db29a4fdb2aa77632227492	138	Pfam	PF00237	Ribosomal protein L22p/L17e	23	126	1.3E-27	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
MAG057_9_23	35253b424197de9e74658df1f61d0e5d	428	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	116	255	1.1E-39	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG057_9_23	35253b424197de9e74658df1f61d0e5d	428	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	257	396	7.2E-62	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG057_9_23	35253b424197de9e74658df1f61d0e5d	428	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	103	5.7E-43	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG057_9_23	35253b424197de9e74658df1f61d0e5d	428	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	397	1.7E-150	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG057_1_177	d97ba190fe33299cb744e5882234a8f7	296	Pfam	PF13344	Haloacid dehalogenase-like hydrolase	35	136	4.6E-22	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG057_1_177	d97ba190fe33299cb744e5882234a8f7	296	TIGRFAM	TIGR01460	HAD-SF-IIA: HAD hydrolase, family IIA	35	263	2.8E-40	T	21-03-2019	IPR006357	HAD-superfamily hydrolase, subfamily IIA
MAG057_1_177	d97ba190fe33299cb744e5882234a8f7	296	Pfam	PF13242	HAD-hyrolase-like	213	283	3.6E-15	T	21-03-2019
MAG057_10_39	68e493f2eda367df0aba531220aa214a	465	Pfam	PF06965	Na+/H+ antiporter 1	23	452	1.4E-134	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG057_10_39	68e493f2eda367df0aba531220aa214a	465	TIGRFAM	TIGR00773	NhaA: Na+/H+ antiporter NhaA	26	452	8.3E-113	T	21-03-2019	IPR004670	Na+/H+ antiporter NhaA
MAG057_2_7	66e0c705fc589f36c22b2335a4b08013	185	Pfam	PF01765	Ribosome recycling factor	22	183	1.0E-62	T	21-03-2019	IPR023584	Ribosome recycling factor domain
MAG057_2_7	66e0c705fc589f36c22b2335a4b08013	185	TIGRFAM	TIGR00496	frr: ribosome recycling factor	11	185	2.5E-62	T	21-03-2019	IPR002661	Ribosome recycling factor
MAG057_62_2	124ad533e01cf3c17ea2736e88dcd44f	389	Pfam	PF07690	Major Facilitator Superfamily	9	233	3.7E-15	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG057_5_22	3438a56ce32f2115ef21fbd327222cf4	237	Pfam	PF03740	Pyridoxal phosphate biosynthesis protein PdxJ	4	235	1.4E-91	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG057_5_22	3438a56ce32f2115ef21fbd327222cf4	237	TIGRFAM	TIGR00559	pdxJ: pyridoxine 5'-phosphate synthase	4	236	1.7E-86	T	21-03-2019	IPR004569	Pyridoxal phosphate (active vitamin B6) biosynthesis PdxJ
MAG057_1_94	e2e497018ea7f82c1287fccd977b2908	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	28	423	6.8E-47	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_1_94	e2e497018ea7f82c1287fccd977b2908	458	Pfam	PF01554	MatE	257	409	3.4E-19	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_1_94	e2e497018ea7f82c1287fccd977b2908	458	Pfam	PF01554	MatE	28	189	3.0E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_26_2	69433ee7d51d0949a9a829caf98091aa	105	Pfam	PF13936	Helix-turn-helix domain	16	57	1.3E-6	T	21-03-2019	IPR025246	Transposase IS30-like HTH domain
MAG057_48_7	1eca0c5d41fd1a90edb0536a8a077676	261	Pfam	PF03309	Type III pantothenate kinase	18	206	2.8E-46	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG057_48_7	1eca0c5d41fd1a90edb0536a8a077676	261	TIGRFAM	TIGR00671	baf: pantothenate kinase, type III	18	253	7.7E-35	T	21-03-2019	IPR004619	Type III pantothenate kinase
MAG057_14_48	e6e9beb250ee994063fdddef22661d09	334	Pfam	PF00535	Glycosyl transferase family 2	10	134	1.7E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG057_34_32	4af6f9fa55edce0c7b0198e94161ea26	453	Pfam	PF01554	MatE	24	183	3.2E-24	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_34_32	4af6f9fa55edce0c7b0198e94161ea26	453	Pfam	PF01554	MatE	250	411	6.0E-21	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_34_32	4af6f9fa55edce0c7b0198e94161ea26	453	TIGRFAM	TIGR00797	matE: MATE efflux family protein	24	423	1.8E-51	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG057_7_36	d43270878e80e221a6ac151d57dc0534	154	Pfam	PF01475	Ferric uptake regulator family	21	119	2.0E-24	T	21-03-2019	IPR002481	Ferric-uptake regulator
MAG057_17_5	e84c5ee3ea7e562f5831d7d41612fae2	785	Pfam	PF00580	UvrD/REP helicase N-terminal domain	11	279	8.3E-71	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG057_17_5	e84c5ee3ea7e562f5831d7d41612fae2	785	Pfam	PF13361	UvrD-like helicase C-terminal domain	286	628	9.0E-71	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG057_1_59	a4007d70e13727adbd12cbedc2560380	461	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	456	2.9E-157	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG057_1_59	a4007d70e13727adbd12cbedc2560380	461	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	271	374	7.0E-21	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG057_1_59	a4007d70e13727adbd12cbedc2560380	461	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	140	3.0E-28	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG057_1_59	a4007d70e13727adbd12cbedc2560380	461	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	398	457	6.6E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG057_1_59	a4007d70e13727adbd12cbedc2560380	461	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	171	264	5.6E-23	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG057_4_58	62c249b73e547b2a85a96d01ff11ffee	568	Pfam	PF03572	Peptidase family S41	203	360	1.6E-44	T	21-03-2019	IPR005151	Tail specific protease
MAG057_4_58	62c249b73e547b2a85a96d01ff11ffee	568	Pfam	PF13180	PDZ domain	101	172	3.1E-9	T	21-03-2019	IPR001478	PDZ domain
MAG057_4_58	62c249b73e547b2a85a96d01ff11ffee	568	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	54	359	1.5E-76	T	21-03-2019	IPR004447	C-terminal-processing peptidase S41A
MAG057_5_71	285aa7c3cc19e21c03596180f31a435c	447	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	12	446	1.2E-119	T	21-03-2019	IPR004769	Adenylosuccinate lyase
MAG057_5_71	285aa7c3cc19e21c03596180f31a435c	447	Pfam	PF00206	Lyase	14	311	2.0E-50	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG057_5_71	285aa7c3cc19e21c03596180f31a435c	447	Pfam	PF08328	Adenylosuccinate lyase C-terminal	330	445	2.1E-46	T	21-03-2019	IPR013539	Adenylosuccinate lyase PurB, C-terminal
MAG057_5_1	6536df9d0745029dca8eea767d15e9ba	435	Pfam	PF01658	Myo-inositol-1-phosphate synthase	249	361	1.2E-27	T	21-03-2019	IPR013021	Myo-inositol-1-phosphate synthase, GAPDH-like
MAG057_5_1	6536df9d0745029dca8eea767d15e9ba	435	Pfam	PF07994	Myo-inositol-1-phosphate synthase	13	423	5.2E-92	T	21-03-2019	IPR002587	Myo-inositol-1-phosphate synthase
MAG057_2_43	3b4450e1ef4d7f8bdc714d53849c4ae3	292	TIGRFAM	TIGR03534	RF_mod_PrmC: protein-(glutamine-N5) methyltransferase, release factor-specific	37	287	2.6E-70	T	21-03-2019	IPR019874	Protein-(glutamine-N5) methyltransferase, release factor-specific
MAG057_2_43	3b4450e1ef4d7f8bdc714d53849c4ae3	292	Pfam	PF05175	Methyltransferase small domain	122	204	3.5E-15	T	21-03-2019	IPR007848	Methyltransferase small domain
MAG057_2_43	3b4450e1ef4d7f8bdc714d53849c4ae3	292	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	40	290	5.3E-54	T	21-03-2019	IPR004556	Modification methylase HemK
MAG057_1_54	52cd03726764d13c1d558efc0228f516	207	TIGRFAM	TIGR00138	rsmG_gidB: 16S rRNA (guanine(527)-N(7))-methyltransferase RsmG	25	195	5.4E-32	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG057_1_54	52cd03726764d13c1d558efc0228f516	207	Pfam	PF02527	rRNA small subunit methyltransferase G	16	172	2.4E-33	T	21-03-2019	IPR003682	rRNA small subunit methyltransferase G
MAG057_9_44	603a5426a5abd89605748a115ba46b2c	584	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	217	345	1.1E-27	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG057_9_44	603a5426a5abd89605748a115ba46b2c	584	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	426	558	4.4E-24	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG057_9_44	603a5426a5abd89605748a115ba46b2c	584	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	25	189	1.9E-34	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG057_11_44	fce74c9e5fe093965212efdf1964a43c	294	TIGRFAM	TIGR03513	GldL_gliding: gliding motility-associated protein GldL	22	265	1.8E-61	T	21-03-2019	IPR019852	Gliding motility-associated protein, GldL
MAG057_22_12	dc27f4d67c92ed886e6eaa8f54cf64ee	143	Pfam	PF08713	DNA alkylation repair enzyme	12	136	7.5E-9	T	21-03-2019	IPR014825	DNA alkylation repair enzyme
MAG057_20_25	6e1f3b40158c751a6425e9a77b0281ca	277	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	16	252	1.7E-28	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG057_20_25	6e1f3b40158c751a6425e9a77b0281ca	277	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	4	255	1.0E-71	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG057_11_38	6d780e7a193d883a62ba7e6d7924fea0	190	Pfam	PF01227	GTP cyclohydrolase I	13	188	1.4E-69	T	21-03-2019	IPR020602	GTP cyclohydrolase I domain
MAG057_11_38	6d780e7a193d883a62ba7e6d7924fea0	190	TIGRFAM	TIGR00063	folE: GTP cyclohydrolase I	12	189	1.4E-68	T	21-03-2019	IPR001474	GTP cyclohydrolase I
MAG057_22_21	b4474906cafc6278f6482963e227c78f	332	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	3	62	1.9E-12	T	21-03-2019	IPR017459	Glycosyl transferase family 3, N-terminal domain
MAG057_22_21	b4474906cafc6278f6482963e227c78f	332	Pfam	PF00591	Glycosyl transferase family, a/b domain	72	319	6.4E-64	T	21-03-2019	IPR000312	Glycosyl transferase, family 3
MAG057_22_21	b4474906cafc6278f6482963e227c78f	332	TIGRFAM	TIGR01245	trpD: anthranilate phosphoribosyltransferase	6	327	1.8E-88	T	21-03-2019	IPR005940	Anthranilate phosphoribosyl transferase
MAG057_4_73	36bb8d8c5a29e06dc7355ef3bb020958	603	Pfam	PF13177	DNA polymerase III, delta subunit	21	180	1.1E-45	T	21-03-2019
MAG057_4_73	36bb8d8c5a29e06dc7355ef3bb020958	603	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	246	363	1.2E-9	T	21-03-2019	IPR022754	DNA polymerase III, gamma subunit, domain III
MAG057_4_73	36bb8d8c5a29e06dc7355ef3bb020958	603	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	4	360	1.1E-130	T	21-03-2019	IPR012763	DNA polymerase III, subunit gamma/ tau
MAG057_3_23	1ab3b94322f7531651e1afa33cb2e14c	280	Pfam	PF00589	Phage integrase family	102	257	2.6E-35	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG057_3_23	1ab3b94322f7531651e1afa33cb2e14c	280	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	2	64	7.6E-9	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG057_20_31	ab541dfee14198a1f58b0bc42aa2ffd6	97	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	96	2.9E-18	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG057_31_17	1e02d5be48dbfd50692034974f3e2b35	534	Pfam	PF14491	Protein of unknown function (DUF4435)	270	498	9.0E-20	T	21-03-2019	IPR029492	Domain of unknown function DUF4435
MAG057_54_18	b72ef959e87bd2ccae6a4cd7e76ffea4	136	Pfam	PF11888	Protein of unknown function (DUF3408)	25	120	2.8E-16	T	21-03-2019	IPR021823	Protein of unknown function DUF3408
MAG057_18_35	da72c01d30fe9fc4d4e57a424ada437b	181	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	12	46	7.0E-7	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG057_18_35	da72c01d30fe9fc4d4e57a424ada437b	181	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	90	123	6.5E-9	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG057_50_2	f227b0fa9960860a0df4427d6abfe024	534	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	16	485	2.8E-205	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG057_50_2	f227b0fa9960860a0df4427d6abfe024	534	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	3	534	2.3E-249	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG057_11_40	4350623f24e62a82bf8039efb9655a1d	471	Pfam	PF03880	DbpA RNA binding domain	398	468	1.3E-17	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG057_11_40	4350623f24e62a82bf8039efb9655a1d	471	Pfam	PF00270	DEAD/DEAH box helicase	55	207	3.7E-32	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG057_11_40	4350623f24e62a82bf8039efb9655a1d	471	Pfam	PF00271	Helicase conserved C-terminal domain	248	356	2.3E-22	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG057_3_30	1c8a6f2aff6ddf9aa2bbe107e062bcdb	587	Pfam	PF02938	GAD domain	316	395	8.7E-14	T	21-03-2019	IPR029351	GAD domain
MAG057_3_30	1c8a6f2aff6ddf9aa2bbe107e062bcdb	587	Pfam	PF00152	tRNA synthetases class II (D, K and N)	121	555	1.0E-107	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG057_3_30	1c8a6f2aff6ddf9aa2bbe107e062bcdb	587	Pfam	PF01336	OB-fold nucleic acid binding domain	19	102	5.7E-16	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG057_3_30	1c8a6f2aff6ddf9aa2bbe107e062bcdb	587	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	580	4.6E-221	T	21-03-2019	IPR004524	Aspartate-tRNA ligase, type 1
MAG057_16_43	04dfe2a9bfda981c9054ad6728ad93d0	269	TIGRFAM	TIGR00444	mazG: MazG family protein	19	258	6.2E-87	T	21-03-2019	IPR011551	NTP pyrophosphohydrolase MazG
MAG057_16_43	04dfe2a9bfda981c9054ad6728ad93d0	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	172	227	1.7E-8	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG057_16_43	04dfe2a9bfda981c9054ad6728ad93d0	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	32	105	6.2E-24	T	21-03-2019	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
MAG057_9_8	31c4dc95d6654ed818bbd1fbc83dbe86	349	Pfam	PF04055	Radical SAM superfamily	8	145	6.5E-11	T	21-03-2019	IPR007197	Radical SAM
MAG057_9_8	31c4dc95d6654ed818bbd1fbc83dbe86	349	Pfam	PF13186	Iron-sulfur cluster-binding domain	231	293	8.8E-9	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG057_9_8	31c4dc95d6654ed818bbd1fbc83dbe86	349	Pfam	PF13353	4Fe-4S single cluster domain	8	83	1.4E-4	T	21-03-2019
MAG057_87_1	849997ba65b702dffb3a7f904c5d45d2	399	Pfam	PF13304	AAA domain, putative AbiEii toxin, Type IV TA system	46	335	3.0E-8	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG057_114_2	dc51349a2d4e6503dd6f0e1288eedcce	189	Pfam	PF00027	Cyclic nucleotide-binding domain	30	115	2.5E-10	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG057_69_5	20bf4e85d2c3878cba20070f330e5638	345	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	128	1.6E-25	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG057_69_5	20bf4e85d2c3878cba20070f330e5638	345	Pfam	PF00107	Zinc-binding dehydrogenase	178	287	1.3E-9	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG057_18_28	ccbccbc6087d94befc01e0b8fe5cf051	484	Pfam	PF07980	SusD family	347	484	3.5E-23	T	21-03-2019	IPR012944	RagB/SusD domain
MAG057_18_28	ccbccbc6087d94befc01e0b8fe5cf051	484	Pfam	PF14322	Starch-binding associating with outer membrane	81	204	4.0E-16	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG057_73_10	f641e4d39bef2f04b81d57a0fd259baa	265	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	44	108	3.7E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG057_73_10	f641e4d39bef2f04b81d57a0fd259baa	265	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	157	262	6.8E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG057_42_5	2b9b7e59fd7139a4019bc2a44f13cdbe	769	Pfam	PF00072	Response regulator receiver domain	537	647	3.0E-18	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG057_42_5	2b9b7e59fd7139a4019bc2a44f13cdbe	769	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	297	361	6.6E-16	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG057_42_5	2b9b7e59fd7139a4019bc2a44f13cdbe	769	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	406	514	1.1E-22	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG057_24_22	6802cea6ed4f68128ee3c701f5ba6077	188	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	1	184	9.2E-48	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG057_24_22	6802cea6ed4f68128ee3c701f5ba6077	188	Pfam	PF01467	Cytidylyltransferase-like	2	158	1.6E-22	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG057_28_19	96d468df38c53edf2e364324483f8f72	453	Pfam	PF15890	Putative zinc-binding metallo-peptidase	45	250	1.4E-66	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG057_28_19	96d468df38c53edf2e364324483f8f72	453	TIGRFAM	TIGR04549	LP_HExxH_w_tonB: substrate import-associated zinc metallohydrolase lipoprotein	24	247	1.1E-72	T	21-03-2019	IPR030890	Substrate import-associated zinc metallohydrolase lipoprotein
MAG057_93_1	b7bac376b0f08f4704fcb97c0736f272	306	Pfam	PF00350	Dynamin family	43	232	2.6E-18	T	21-03-2019	IPR022812	Dynamin superfamily
MAG057_52_13	04e4bd0bcc2c2dbcab9de8fd2540780d	505	TIGRFAM	TIGR04265	bac_cardiolipin: cardiolipin synthase	38	505	1.9E-137	T	21-03-2019	IPR022924	Cardiolipin synthase
MAG057_52_13	04e4bd0bcc2c2dbcab9de8fd2540780d	505	Pfam	PF13396	Phospholipase_D-nuclease N-terminal	50	91	3.6E-10	T	21-03-2019	IPR027379	Cardiolipin synthase N-terminal
MAG057_52_13	04e4bd0bcc2c2dbcab9de8fd2540780d	505	Pfam	PF13091	PLD-like domain	347	471	1.5E-30	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG057_52_13	04e4bd0bcc2c2dbcab9de8fd2540780d	505	Pfam	PF13091	PLD-like domain	162	274	8.5E-14	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG057_59_6	c043e80c7dd1cafdcaf261c04e155fcb	128	Pfam	PF11325	Domain of unknown function (DUF3127)	2	86	1.2E-31	T	21-03-2019	IPR021474	Protein of unknown function DUF3127
MAG057_19_26	b495798256e031fbf484e8881c531218	453	Pfam	PF08522	Domain of unknown function (DUF1735)	186	289	4.6E-12	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG057_19_26	b495798256e031fbf484e8881c531218	453	Pfam	PF08522	Domain of unknown function (DUF1735)	70	156	1.7E-11	T	21-03-2019	IPR013728	Domain of unknown function DUF1735
MAG057_19_26	b495798256e031fbf484e8881c531218	453	Pfam	PF16390	Domain of unknown function	1	55	1.8E-12	T	21-03-2019	IPR032163	Domain of unknown function DUF4999
MAG057_6_47	140c5a1db49a7747b5eff9bbc65ae887	116	Pfam	PF00453	Ribosomal protein L20	3	108	7.3E-42	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG057_6_47	140c5a1db49a7747b5eff9bbc65ae887	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	7.7E-44	T	21-03-2019	IPR005813	Ribosomal protein L20
