MAG019_13_12	0924b41b3e6089b69f8f64f8a3b8cb4c	395	Pfam	PF00534	Glycosyl transferases group 1	198	350	7.3E-24	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG019_13_12	0924b41b3e6089b69f8f64f8a3b8cb4c	395	Pfam	PF13439	Glycosyltransferase Family 4	14	184	7.4E-27	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG019_9_10	d755346a1d6b37d54f2b54a868b57653	152	Pfam	PF13508	Acetyltransferase (GNAT) domain	53	127	1.0E-13	T	21-03-2019	IPR000182	GNAT domain
MAG019_13_47	dc4cfa264e024d6c25baacd5ad52093c	179	Pfam	PF00156	Phosphoribosyl transferase domain	7	159	1.9E-25	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG019_13_47	dc4cfa264e024d6c25baacd5ad52093c	179	TIGRFAM	TIGR01203	HGPRTase: hypoxanthine phosphoribosyltransferase	8	173	7.4E-64	T	21-03-2019	IPR005904	Hypoxanthine phosphoribosyl transferase
MAG019_4_65	a85bcd24b35a005f144b8614ecb5ef16	590	Pfam	PF16886	ATPsynthase alpha/beta subunit N-term extension	84	203	5.8E-46	T	21-03-2019	IPR031686	ATPsynthase alpha/beta subunit, N-terminal extension
MAG019_4_65	a85bcd24b35a005f144b8614ecb5ef16	590	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	6	68	5.0E-13	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG019_4_65	a85bcd24b35a005f144b8614ecb5ef16	590	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	212	435	7.0E-92	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG019_1_51	caf2efb07bfaffcb17d2b3d2c948a307	284	Pfam	PF02195	ParB-like nuclease domain	28	115	3.5E-26	T	21-03-2019	IPR003115	ParB/Sulfiredoxin
MAG019_1_51	caf2efb07bfaffcb17d2b3d2c948a307	284	TIGRFAM	TIGR00180	parB_part: ParB/RepB/Spo0J family partition protein	23	193	2.2E-60	T	21-03-2019	IPR004437	ParB/RepB/Spo0J partition protein family
MAG019_2_152	4ce2ff4cfa55aabe305ceb5ac60c1ae8	181	Pfam	PF03602	Conserved hypothetical protein 95	1	175	2.2E-50	T	21-03-2019
MAG019_2_152	4ce2ff4cfa55aabe305ceb5ac60c1ae8	181	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	2	176	5.8E-42	T	21-03-2019	IPR004398	RNA methyltransferase, RsmD
MAG019_2_103	8972638355dc16b3778557c0584b802d	395	Pfam	PF00155	Aminotransferase class I and II	29	380	3.6E-40	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG019_2_224	b3e504010fc4e5a369154c1e1d5e90a8	290	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	5	286	5.2E-73	T	21-03-2019	IPR003797	DegV
MAG019_2_224	b3e504010fc4e5a369154c1e1d5e90a8	290	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	7	285	1.0E-80	T	21-03-2019	IPR003797	DegV
MAG019_1_199	8fe74063bed241efe0e396942d7d0b34	245	Pfam	PF00072	Response regulator receiver domain	4	115	9.2E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG019_1_199	8fe74063bed241efe0e396942d7d0b34	245	Pfam	PF04397	LytTr DNA-binding domain	149	241	4.0E-16	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG019_11_62	9d31adaa491a950887bd8045eca5d540	456	Pfam	PF00206	Lyase	10	338	1.1E-90	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG019_11_62	9d31adaa491a950887bd8045eca5d540	456	Pfam	PF10415	Fumarase C C-terminus	404	456	1.0E-16	T	21-03-2019	IPR018951	Fumarase C, C-terminal
MAG019_2_126	8039807c2b681dcf26bd89e6c782921c	227	Pfam	PF04239	Protein of unknown function (DUF421)	85	202	3.8E-27	T	21-03-2019	IPR007353	Protein of unknown function DUF421
MAG019_2_228	63779d9b0845b01102e457562d113c4e	199	Pfam	PF13662	Toprim domain	82	172	6.4E-27	T	21-03-2019	IPR006171	TOPRIM  domain
MAG019_2_228	63779d9b0845b01102e457562d113c4e	199	TIGRFAM	TIGR00615	recR: recombination protein RecR	7	197	1.5E-81	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG019_2_228	63779d9b0845b01102e457562d113c4e	199	Pfam	PF02132	RecR protein	41	79	8.5E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG019_8_34	b1f7f32260a4ee48285fb5ae31e100fe	70	Pfam	PF00313	'Cold-shock' DNA-binding domain	3	68	4.7E-27	T	21-03-2019	IPR002059	Cold-shock protein, DNA-binding
MAG019_30_9	de9d8b10dbf94d56ee723475bee3e261	358	Pfam	PF07670	Nucleoside recognition	46	146	6.4E-7	T	21-03-2019	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
MAG019_27_16	62845b0b977b22f0e19085e96b43c86b	120	Pfam	PF03965	Penicillinase repressor	6	115	5.1E-22	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG019_6_29	418d505f59179cf68fd5617e467af926	210	Pfam	PF00406	Adenylate kinase	5	186	1.8E-55	T	21-03-2019
MAG019_6_29	418d505f59179cf68fd5617e467af926	210	TIGRFAM	TIGR01351	adk: adenylate kinase	2	208	1.3E-77	T	21-03-2019	IPR006259	Adenylate kinase subfamily
MAG019_6_29	418d505f59179cf68fd5617e467af926	210	Pfam	PF05191	Adenylate kinase, active site lid	123	158	2.9E-15	T	21-03-2019	IPR007862	Adenylate kinase, active site lid domain
MAG019_17_34	248cf2dda510cc36a88b80caaa44211a	243	Pfam	PF00005	ABC transporter	18	162	4.7E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG019_1_30	55506eb0a27bc61028eebef8b85840da	145	TIGRFAM	TIGR02838	spore_V_AC: stage V sporulation protein AC	6	142	5.1E-54	T	21-03-2019	IPR014203	Sporulation stage V, protein AC
MAG019_1_30	55506eb0a27bc61028eebef8b85840da	145	Pfam	PF03862	SpoVAC/SpoVAEB sporulation membrane protein	24	139	7.8E-42	T	21-03-2019	IPR005562	SpoVA
MAG019_2_142	42dc24998d7e8205002c9ca002464698	782	Pfam	PF13361	UvrD-like helicase C-terminal domain	325	658	2.1E-77	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG019_2_142	42dc24998d7e8205002c9ca002464698	782	Pfam	PF00580	UvrD/REP helicase N-terminal domain	87	319	2.2E-59	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG019_2_142	42dc24998d7e8205002c9ca002464698	782	Pfam	PF00580	UvrD/REP helicase N-terminal domain	15	55	9.9E-10	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG019_3_69	26822877a3c9c9fe35c343cf7b8c29ba	195	Pfam	PF13331	Domain of unknown function (DUF4093)	104	185	6.9E-18	T	21-03-2019	IPR025156	Ribonuclease M5, C-terminal domain
MAG019_8_75	2b876482ff0862b2dea5f486a095dba1	431	Pfam	PF10531	SLBB domain	281	330	2.6E-12	T	21-03-2019	IPR019554	Soluble ligand binding domain
MAG019_8_75	2b876482ff0862b2dea5f486a095dba1	431	TIGRFAM	TIGR01945	rnfC: electron transport complex, RnfABCDGE type, C subunit	7	431	2.9E-143	T	21-03-2019	IPR010208	Ion-translocating oxidoreductase complex, subunit RnfC/RsxC
MAG019_8_75	2b876482ff0862b2dea5f486a095dba1	431	Pfam	PF13237	4Fe-4S dicluster domain	359	411	5.2E-6	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG019_8_75	2b876482ff0862b2dea5f486a095dba1	431	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	123	268	2.6E-44	T	21-03-2019	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
MAG019_8_75	2b876482ff0862b2dea5f486a095dba1	431	Pfam	PF13375	RnfC Barrel sandwich hybrid domain	6	101	3.2E-28	T	21-03-2019	IPR026902	RnfC Barrel sandwich hybrid domain
MAG019_5_120	ea0b256925d071004bf91dcd5acd9213	452	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	250	432	1.3E-26	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG019_5_120	ea0b256925d071004bf91dcd5acd9213	452	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	8	443	3.9E-115	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG019_5_120	ea0b256925d071004bf91dcd5acd9213	452	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	9	187	3.1E-9	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG019_1_24	c81bb88d5431c24c2ac0323bc1f1da08	137	Pfam	PF10825	Protein of unknown function (DUF2752)	35	82	5.9E-13	T	21-03-2019	IPR021215	Protein of unknown function DUF2752
MAG019_4_116	49fb785e654991228c2c765d87a83c2c	441	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	438	3.3E-127	T	21-03-2019	IPR005839	Methylthiotransferase
MAG019_4_116	49fb785e654991228c2c765d87a83c2c	441	Pfam	PF04055	Radical SAM superfamily	150	321	8.8E-26	T	21-03-2019	IPR007197	Radical SAM
MAG019_4_116	49fb785e654991228c2c765d87a83c2c	441	TIGRFAM	TIGR01125	TIGR01125: ribosomal protein S12 methylthiotransferase RimO	4	438	1.0E-151	T	21-03-2019	IPR005840	Ribosomal protein S12 methylthiotransferase RimO
MAG019_4_116	49fb785e654991228c2c765d87a83c2c	441	Pfam	PF00919	Uncharacterized protein family UPF0004	4	103	2.6E-28	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG019_1_41	251c9528621e000358739e1bc958cf9a	874	Pfam	PF00171	Aldehyde dehydrogenase family	8	283	1.6E-21	T	21-03-2019	IPR015590	Aldehyde dehydrogenase domain
MAG019_1_41	251c9528621e000358739e1bc958cf9a	874	Pfam	PF00465	Iron-containing alcohol dehydrogenase	470	859	2.7E-119	T	21-03-2019	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
MAG019_7_43	44f75c23ee79178278e26a433fb1e8b3	211	Pfam	PF13599	Pentapeptide repeats (9 copies)	133	194	1.2E-7	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG019_7_43	44f75c23ee79178278e26a433fb1e8b3	211	Pfam	PF13599	Pentapeptide repeats (9 copies)	43	112	4.2E-11	T	21-03-2019	IPR001646	Pentapeptide repeat
MAG019_20_21	cca569cd21755c910489d898056b2d05	186	Pfam	PF00578	AhpC/TSA family	6	158	1.3E-12	T	21-03-2019	IPR000866	Alkyl hydroperoxide reductase subunit C/ Thiol specific antioxidant
MAG019_7_25	d9b78c39b6e2ebfbafb4652acfc56116	218	Pfam	PF13483	Beta-lactamase superfamily domain	6	158	6.3E-34	T	21-03-2019
MAG019_12_3	1d61bc6d25ab01d8f7c1b032da56f07f	65	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	3.0E-29	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG019_12_3	1d61bc6d25ab01d8f7c1b032da56f07f	65	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	3.7E-19	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG019_3_113	c14aae5d8fed85cf5c80c81783d77283	390	Pfam	PF01556	DnaJ C terminal domain	131	348	3.1E-42	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG019_3_113	c14aae5d8fed85cf5c80c81783d77283	390	Pfam	PF00684	DnaJ central domain	158	222	4.5E-14	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG019_3_113	c14aae5d8fed85cf5c80c81783d77283	390	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	364	2.1E-136	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG019_3_113	c14aae5d8fed85cf5c80c81783d77283	390	Pfam	PF00226	DnaJ domain	6	68	7.8E-28	T	21-03-2019	IPR001623	DnaJ domain
MAG019_1_230	ef188d96100fd6b1c0cb3748d547a501	530	Pfam	PF10996	Beta-Casp domain	250	378	5.0E-27	T	21-03-2019	IPR022712	Beta-Casp domain
MAG019_1_230	ef188d96100fd6b1c0cb3748d547a501	530	Pfam	PF00753	Metallo-beta-lactamase superfamily	14	229	1.1E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG019_1_230	ef188d96100fd6b1c0cb3748d547a501	530	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	393	455	1.1E-13	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG019_21_14	75dabe90083b96b6e8725d8affe3f534	471	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	40	467	6.4E-135	T	21-03-2019	IPR005839	Methylthiotransferase
MAG019_21_14	75dabe90083b96b6e8725d8affe3f534	471	Pfam	PF01938	TRAM domain	409	467	2.7E-7	T	21-03-2019	IPR002792	TRAM domain
MAG019_21_14	75dabe90083b96b6e8725d8affe3f534	471	Pfam	PF04055	Radical SAM superfamily	185	355	3.2E-28	T	21-03-2019	IPR007197	Radical SAM
MAG019_21_14	75dabe90083b96b6e8725d8affe3f534	471	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	38	467	7.7E-139	T	21-03-2019
MAG019_21_14	75dabe90083b96b6e8725d8affe3f534	471	Pfam	PF00919	Uncharacterized protein family UPF0004	39	137	8.1E-24	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG019_13_37	9d7863d8c7ad31463b227ed46d224348	450	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	58	186	1.3E-51	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG019_13_37	9d7863d8c7ad31463b227ed46d224348	450	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	203	447	5.2E-89	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG019_1_55	cfebe8e4b77742ac58af610085c946b7	606	Pfam	PF13522	Glutamine amidotransferase domain	56	176	2.7E-20	T	21-03-2019
MAG019_1_55	cfebe8e4b77742ac58af610085c946b7	606	Pfam	PF01380	SIS domain	291	414	8.6E-28	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG019_1_55	cfebe8e4b77742ac58af610085c946b7	606	Pfam	PF01380	SIS domain	459	588	4.2E-25	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG019_1_55	cfebe8e4b77742ac58af610085c946b7	606	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	606	5.9E-227	T	21-03-2019	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MAG019_1_16	7be208f184456d0db53bbb1f8ea852e8	353	Pfam	PF04909	Amidohydrolase	3	298	3.4E-31	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG019_20_2	3edda1d35bbb158bc6e7c6836d88085c	255	TIGRFAM	TIGR00186	rRNA_methyl_3: RNA methyltransferase, TrmH family, group 3	11	249	2.7E-74	T	21-03-2019	IPR004441	RNA methyltransferase TrmH family
MAG019_20_2	3edda1d35bbb158bc6e7c6836d88085c	255	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	12	86	9.7E-21	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG019_20_2	3edda1d35bbb158bc6e7c6836d88085c	255	Pfam	PF00588	SpoU rRNA Methylase family	105	243	5.6E-39	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG019_14_24	d43412bf8e3444e3a1622666145b62e9	304	Pfam	PF06161	Protein of unknown function (DUF975)	132	219	9.9E-20	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG019_10_70	cecf7576db128146cd5ac59120c6350d	61	Pfam	PF14070	Putative motility protein	8	59	1.8E-15	T	21-03-2019	IPR025906	Putative motility protein
MAG019_3_84	f8f17c404f9b8cbcb5d61568016a143b	391	Pfam	PF00155	Aminotransferase class I and II	32	382	1.1E-71	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG019_33_9	6c5ccf13ff170171dbe44e7981a4f616	186	Pfam	PF00361	Proton-conducting membrane transporter	1	109	4.5E-22	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG019_1_174	ca9260c6bc6bc3f7418f9a6b6a734d35	164	Pfam	PF10369	Small subunit of acetolactate synthase	84	157	3.1E-24	T	21-03-2019	IPR019455	Acetolactate synthase, small subunit, C-terminal
MAG019_1_174	ca9260c6bc6bc3f7418f9a6b6a734d35	164	TIGRFAM	TIGR00119	acolac_sm: acetolactate synthase, small subunit	1	157	2.4E-54	T	21-03-2019	IPR004789	Acetolactate synthase, small subunit
MAG019_1_174	ca9260c6bc6bc3f7418f9a6b6a734d35	164	Pfam	PF13710	ACT domain	13	73	2.8E-17	T	21-03-2019
MAG019_10_51	80a5d45bddb06d5eb2ab4ed389cd2fbe	271	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	67	270	3.2E-81	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG019_10_51	80a5d45bddb06d5eb2ab4ed389cd2fbe	271	Pfam	PF00813	FliP family	66	266	2.4E-79	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	773	849	1.0E-24	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	97	149	1.8E-8	T	21-03-2019	IPR004176	Clp, N-terminal
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	17	67	4.2E-7	T	21-03-2019	IPR004176	Clp, N-terminal
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	Pfam	PF07724	AAA domain (Cdc48 subfamily)	601	767	1.1E-57	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	207	324	1.8E-13	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG019_10_20	e150f6b8e854e3ce8a459d0abc8dd0a4	864	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	6	861	0.0	T	21-03-2019	IPR017730	Chaperonin ClpB
MAG019_2_46	f8c992e0cbd4eacfd123e30642f9a706	141	TIGRFAM	TIGR01354	cyt_deam_tetra: cytidine deaminase	5	132	9.2E-42	T	21-03-2019	IPR006262	Cytidine deaminase, homotetrameric
MAG019_2_46	f8c992e0cbd4eacfd123e30642f9a706	141	Pfam	PF08211	Cytidine and deoxycytidylate deaminase zinc-binding region	5	72	5.9E-16	T	21-03-2019	IPR013171	Cytidine/deoxycytidylate deaminase, zinc-binding domain
MAG019_2_9	75603102a930c405c2ea35cc2c4393d6	148	Pfam	PF02082	Transcriptional regulator	1	81	7.8E-19	T	21-03-2019	IPR000944	Transcription regulator Rrf2-type
MAG019_7_8	27e63edc6b7dde7b16163564766d7106	433	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	7	165	4.4E-22	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG019_8_83	d4171980d22e97400ca9db711f6599de	161	Pfam	PF00589	Phage integrase family	6	143	2.0E-13	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG019_9_47	efa37ae6327b3d53cbc1755309a071cd	114	Pfam	PF02033	Ribosome-binding factor A	5	108	2.2E-28	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG019_9_47	efa37ae6327b3d53cbc1755309a071cd	114	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	5	114	1.0E-29	T	21-03-2019	IPR000238	Ribosome-binding factor A
MAG019_2_34	d88b5e7b86214c619c3885c62f9e082d	458	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	4.0E-24	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG019_2_34	d88b5e7b86214c619c3885c62f9e082d	458	Pfam	PF02978	Signal peptide binding domain	326	424	3.7E-35	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG019_2_34	d88b5e7b86214c619c3885c62f9e082d	458	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	427	1.7E-187	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG019_2_34	d88b5e7b86214c619c3885c62f9e082d	458	Pfam	PF00448	SRP54-type protein, GTPase domain	101	295	9.1E-78	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF04565	RNA polymerase Rpb2, domain 3	510	578	1.6E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	219	929	3.0E-301	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	588	655	1.4E-23	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF00562	RNA polymerase Rpb2, domain 6	716	1102	2.4E-172	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1104	1178	8.7E-26	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF04563	RNA polymerase beta subunit	29	495	4.9E-27	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF04561	RNA polymerase Rpb2, domain 2	141	300	1.6E-15	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG019_16_14	20ac94ccfe1850d40bfcd63a1979823e	1256	Pfam	PF04561	RNA polymerase Rpb2, domain 2	377	449	1.2E-5	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG019_39_1	068f1de3172489cdb645b9ab8bbb3999	227	Pfam	PF01719	Plasmid replication protein	75	183	1.2E-10	T	21-03-2019	IPR002631	Plasmid replication protein
MAG019_10_50	64bee4f2dca974503f3ab6de11cfc072	87	TIGRFAM	TIGR01402	fliQ: flagellar biosynthetic protein FliQ	1	84	3.8E-27	T	21-03-2019	IPR006305	Flagellar biosynthesis protein FliQ
MAG019_10_50	64bee4f2dca974503f3ab6de11cfc072	87	Pfam	PF01313	Bacterial export proteins, family 3	6	76	3.4E-27	T	21-03-2019	IPR002191	Bacterial export protein family 3
MAG019_32_7	6ed57b660547de1c1383e9f32ce52b15	367	Pfam	PF00145	C-5 cytosine-specific DNA methylase	21	355	1.3E-46	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG019_32_7	6ed57b660547de1c1383e9f32ce52b15	367	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	23	355	5.3E-46	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG019_2_85	bb44272579a1d4909a3e58d2ef85a51b	347	Pfam	PF04055	Radical SAM superfamily	107	266	3.0E-16	T	21-03-2019	IPR007197	Radical SAM
MAG019_2_85	bb44272579a1d4909a3e58d2ef85a51b	347	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	2	342	1.1E-123	T	21-03-2019	IPR027492	Dual-specificity RNA methyltransferase RlmN
MAG019_14_23	4c78e07be375669923631db8143735f4	241	TIGRFAM	TIGR00530	AGP_acyltrn: 1-acylglycerol-3-phosphate O-acyltransferases	56	183	2.1E-34	T	21-03-2019	IPR004552	1-acyl-sn-glycerol-3-phosphate acyltransferase
MAG019_14_23	4c78e07be375669923631db8143735f4	241	Pfam	PF01553	Acyltransferase	58	183	1.6E-27	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG019_5_92	5c26a93fea77425c26a02b4d57df1027	224	Pfam	PF00440	Bacterial regulatory proteins, tetR family	14	57	2.2E-18	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG019_14_2	2a965ce06427bd367203a43695f82ae2	286	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	21	268	1.3E-69	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG019_14_2	2a965ce06427bd367203a43695f82ae2	286	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	133	249	8.5E-42	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG019_7_70	6b04030e0f7b6d1c9b0717912e1f3a67	95	Pfam	PF01797	Transposase IS200 like	5	93	2.9E-25	T	21-03-2019	IPR002686	Transposase IS200-like
MAG019_3_110	376349d98aa2576a23072f50153881ef	345	TIGRFAM	TIGR00331	hrcA: heat-inducible transcription repressor HrcA	5	335	7.9E-79	T	21-03-2019	IPR002571	Heat-inducible transcription repressor HrcA
MAG019_3_110	376349d98aa2576a23072f50153881ef	345	Pfam	PF01628	HrcA protein C terminal domain	105	322	3.4E-44	T	21-03-2019	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MAG019_2_131	b13216bd9dd9586dd8f93faebbb7b522	542	TIGRFAM	TIGR02348	GroEL: chaperonin GroL	2	527	2.5E-248	T	21-03-2019	IPR001844	Chaperonin Cpn60
