MAG142_109_2	30ef74dd979879a88d90332c9699420f	446	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	7	446	2.1E-146	T	21-03-2019
MAG142_109_2	30ef74dd979879a88d90332c9699420f	446	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	7	443	1.5E-135	T	21-03-2019	IPR005839	Methylthiotransferase
MAG142_109_2	30ef74dd979879a88d90332c9699420f	446	Pfam	PF04055	Radical SAM superfamily	156	329	6.4E-32	T	21-03-2019	IPR007197	Radical SAM
MAG142_2_26	9f276da2d1727aeac58900f3496d846f	305	Pfam	PF04960	Glutaminase	22	305	8.2E-103	T	21-03-2019	IPR015868	Glutaminase
MAG142_2_26	9f276da2d1727aeac58900f3496d846f	305	TIGRFAM	TIGR03814	Gln_ase: glutaminase A	8	305	6.1E-113	T	21-03-2019	IPR015868	Glutaminase
MAG142_55_10	8d98422cc7138a6a1d0775bfa8bcc41f	310	Pfam	PF00248	Aldo/keto reductase family	16	298	3.8E-49	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG142_44_1	8821268764febcd44181f11be1a9a532	489	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	33	434	1.8E-56	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG142_44_1	8821268764febcd44181f11be1a9a532	489	Pfam	PF00474	Sodium:solute symporter family	36	434	2.1E-35	T	21-03-2019	IPR001734	Sodium/solute symporter
MAG142_35_2	941eb423eb50bd05192f5190e62aa1fb	307	Pfam	PF13280	WYL domain	122	299	1.5E-23	T	21-03-2019	IPR026881	WYL domain
MAG142_5_63	96da653b5a55c9819798fe4ee930224f	82	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	24	80	5.0E-15	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG142_5_63	96da653b5a55c9819798fe4ee930224f	82	Pfam	PF00137	ATP synthase subunit C	15	77	2.7E-13	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG142_4_61	e3a6b1f8a08610d0173e9be04381dc9c	696	Pfam	PF02096	60Kd inner membrane protein	446	647	2.6E-50	T	21-03-2019	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MAG142_4_61	e3a6b1f8a08610d0173e9be04381dc9c	696	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	445	646	8.6E-54	T	21-03-2019	IPR028055	Membrane insertase YidC/Oxa1, C-terminal
MAG142_4_61	e3a6b1f8a08610d0173e9be04381dc9c	696	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	127	424	1.7E-17	T	21-03-2019	IPR028053	Membrane insertase YidC, N-terminal
MAG142_4_61	e3a6b1f8a08610d0173e9be04381dc9c	696	Pfam	PF14849	YidC periplasmic domain	161	431	2.2E-23	T	21-03-2019	IPR038210	Membrane insertase YidC, periplasmic domain
MAG142_12_37	107b077b48a9146ccec74a9987ace08b	166	Pfam	PF04073	Aminoacyl-tRNA editing domain	38	153	3.3E-27	T	21-03-2019	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MAG142_12_37	107b077b48a9146ccec74a9987ace08b	166	TIGRFAM	TIGR00011	YbaK_EbsC: Cys-tRNA(Pro) deacylase	11	161	7.6E-57	T	21-03-2019	IPR004369	Prolyl-tRNA editing protein, YbaK/EbsC
MAG142_17_33	1e9b43018a8980f9f115774415a0eeb0	729	Pfam	PF12437	Glutamine synthetase type III N terminal	28	186	3.7E-74	T	21-03-2019	IPR022147	Glutamine synthetase type III N-terminal
MAG142_17_33	1e9b43018a8980f9f115774415a0eeb0	729	Pfam	PF00120	Glutamine synthetase, catalytic domain	197	400	5.2E-18	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF00072	Response regulator receiver domain	1077	1187	1.0E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF12833	Helix-turn-helix domain	1246	1322	3.7E-23	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF07494	Two component regulator propeller	392	410	0.018	T	21-03-2019	IPR011110	Two component regulator propeller
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF07494	Two component regulator propeller	438	456	0.012	T	21-03-2019	IPR011110	Two component regulator propeller
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF07494	Two component regulator propeller	348	369	0.0027	T	21-03-2019	IPR011110	Two component regulator propeller
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	807	871	2.6E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG142_14_14	bb23cea23f583df277f3fdbc8f814cf3	1330	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	920	1032	7.0E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG142_7_58	3f1c9f70b6a966b7b05464caf1c2e867	154	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	3	149	1.9E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG142_7_58	3f1c9f70b6a966b7b05464caf1c2e867	154	Pfam	PF04542	Sigma-70 region 2	4	70	1.9E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG142_7_58	3f1c9f70b6a966b7b05464caf1c2e867	154	Pfam	PF08281	Sigma-70, region 4	99	147	6.9E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG142_68_10	4b39af5ffe6ab792fa089aa03c5a9006	404	Pfam	PF13412	Winged helix-turn-helix DNA-binding	350	389	3.4E-7	T	21-03-2019
MAG142_68_10	4b39af5ffe6ab792fa089aa03c5a9006	404	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	225	309	1.6E-17	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG142_9_15	16eda75d67f5ba1662e720015b9b2106	144	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	144	5.0E-44	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG142_9_15	16eda75d67f5ba1662e720015b9b2106	144	Pfam	PF01467	Cytidylyltransferase-like	4	131	3.6E-16	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG142_9_15	16eda75d67f5ba1662e720015b9b2106	144	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	4	54	1.5E-13	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG142_14_27	21c2f398a5d5b6e323578decc10ce286	1040	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	29	1040	1.7E-239	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG142_14_27	21c2f398a5d5b6e323578decc10ce286	1040	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	204	233	2.6E-16	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG142_14_27	21c2f398a5d5b6e323578decc10ce286	1040	Pfam	PF07715	TonB-dependent Receptor Plug Domain	121	227	5.9E-11	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG142_14_27	21c2f398a5d5b6e323578decc10ce286	1040	Pfam	PF13715	CarboxypepD_reg-like domain	30	113	2.7E-19	T	21-03-2019
MAG142_85_5	3659c6901443adfcea8599087661886e	198	Pfam	PF01551	Peptidase family M23	86	178	4.8E-22	T	21-03-2019	IPR016047	Peptidase M23
MAG142_24_19	26c99a64e3cb01deff1781cb33307a77	65	Pfam	PF02416	mttA/Hcf106 family	9	61	5.2E-17	T	21-03-2019	IPR003369	Sec-independent protein translocase protein TatA/B/E
MAG142_24_19	26c99a64e3cb01deff1781cb33307a77	65	TIGRFAM	TIGR01411	tatAE: twin arginine-targeting protein translocase, TatA/E family	9	54	3.2E-18	T	21-03-2019	IPR006312	Sec-independent protein translocase protein TatA/E
MAG142_18_2	6a1cbb7bb25cc6bad349e8828ea0a50f	150	Pfam	PF01327	Polypeptide deformylase	1	121	5.7E-36	T	21-03-2019	IPR023635	Peptide deformylase
MAG142_18_2	6a1cbb7bb25cc6bad349e8828ea0a50f	150	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	1	128	1.0E-31	T	21-03-2019	IPR023635	Peptide deformylase
MAG142_53_12	76b5b3133aa43902b0bb22d7a0f9a781	134	Pfam	PF09719	Putative redox-active protein (C_GCAxxG_C_C)	20	125	2.7E-23	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG142_53_12	76b5b3133aa43902b0bb22d7a0f9a781	134	TIGRFAM	TIGR01909	C_GCAxxG_C_C: C_GCAxxG_C_C family protein	20	124	5.8E-16	T	21-03-2019	IPR010181	CGCAxxGCC motif
MAG142_5_37	5510afe83319b82987dbc4ca461ecf55	155	Pfam	PF00334	Nucleoside diphosphate kinase	2	135	1.2E-47	T	21-03-2019	IPR034907	Nucleoside diphosphate kinase-like domain
MAG142_81_2	cc7001ff770f2c6c4dc8341ee8fbe3c5	150	Pfam	PF01668	SmpB protein	8	149	4.6E-57	T	21-03-2019	IPR000037	SsrA-binding protein
MAG142_81_2	cc7001ff770f2c6c4dc8341ee8fbe3c5	150	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	7	148	3.6E-57	T	21-03-2019	IPR000037	SsrA-binding protein
MAG142_34_1	c40e3faa4f6badcd2fdb3e84b1e2df49	525	TIGRFAM	TIGR00503	prfC: peptide chain release factor 3	4	520	3.3E-203	T	21-03-2019	IPR004548	Peptide chain release factor 3
MAG142_34_1	c40e3faa4f6badcd2fdb3e84b1e2df49	525	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	273	9.0E-50	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG142_34_1	c40e3faa4f6badcd2fdb3e84b1e2df49	525	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	159	1.8E-27	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG142_34_1	c40e3faa4f6badcd2fdb3e84b1e2df49	525	Pfam	PF16658	Class II release factor RF3, C-terminal domain	383	510	2.2E-44	T	21-03-2019	IPR032090	Peptide chain release factor 3, C-terminal
MAG142_17_18	1e281ebc06c6e3bc4f5dff8defcbb311	331	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	51	181	7.7E-67	T	21-03-2019	IPR011703	ATPase, AAA-3
MAG142_40_2	eb74a8e6699b116722655567a0118450	72	TIGRFAM	TIGR04256	GxxExxY: GxxExxY protein	7	59	4.3E-15	T	21-03-2019	IPR026350	GxxExxY protein
MAG142_40_2	eb74a8e6699b116722655567a0118450	72	Pfam	PF13366	PD-(D/E)XK nuclease superfamily	5	59	6.7E-14	T	21-03-2019	IPR026350	GxxExxY protein
MAG142_46_10	8bac73bc4d59b904073bca0d5c4418eb	461	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	17	460	2.8E-65	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG142_46_10	8bac73bc4d59b904073bca0d5c4418eb	461	Pfam	PF02321	Outer membrane efflux protein	279	458	4.9E-18	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_46_10	8bac73bc4d59b904073bca0d5c4418eb	461	Pfam	PF02321	Outer membrane efflux protein	68	250	5.4E-22	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	TIGRFAM	TIGR02176	pyruv_ox_red: pyruvate:ferredoxin (flavodoxin) oxidoreductase	7	1174	0.0	T	21-03-2019	IPR011895	Pyruvate-flavodoxin oxidoreductase
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	271	375	1.2E-16	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	20	250	1.7E-80	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF10371	Domain of unknown function	628	679	2.0E-22	T	21-03-2019	IPR019456	Pyruvate-flavodoxin oxidoreductase, EKR domain
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	960	1072	4.1E-10	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	427	609	2.2E-28	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG142_25_25	c9e4f4d23b0acfe533fbbd08f750b71b	1184	Pfam	PF12838	4Fe-4S dicluster domain	690	758	1.5E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG142_29_4	e87d193e43336e9204408912fbaf7a70	881	Pfam	PF17132	alpha-L-rhamnosidase	157	594	1.2E-50	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG142_29_4	e87d193e43336e9204408912fbaf7a70	881	Pfam	PF17132	alpha-L-rhamnosidase	32	141	4.6E-15	T	21-03-2019	IPR033400	Alpha-L-rhamnosidase RhaM
MAG142_59_9	326ab45d58471411bdc8883328e6ee6a	1061	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	2	1030	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG142_59_9	326ab45d58471411bdc8883328e6ee6a	1061	Pfam	PF00873	AcrB/AcrD/AcrF family	3	1027	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG142_5_17	2582e86dc7c0e178d0f6f1cd6a2ba1d2	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	71	5.0E-38	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG142_5_17	2582e86dc7c0e178d0f6f1cd6a2ba1d2	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	8	70	4.0E-27	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG142_14_21	8c36495ab929e3f16558a8fe50ec406f	947	Pfam	PF08306	Glycosyl hydrolase family 98	223	552	7.3E-104	T	21-03-2019	IPR013191	Glycosyl hydrolase family 98, central domain
MAG142_14_21	8c36495ab929e3f16558a8fe50ec406f	947	Pfam	PF16378	Domain of unknown function	36	187	1.5E-13	T	21-03-2019	IPR032149	Domain of unknown function DUF4988
MAG142_14_21	8c36495ab929e3f16558a8fe50ec406f	947	Pfam	PF08307	Glycosyl hydrolase family 98 C-terminal domain	606	729	1.4E-9	T	21-03-2019	IPR013190	Glycosyl hydrolase family 98, C-terminal
MAG142_9_3	542db43c264d3097f535c783f995fb54	212	Pfam	PF01693	Caulimovirus viroplasmin	4	46	3.2E-18	T	21-03-2019	IPR011320	Ribonuclease H1, N-terminal
MAG142_19_11	4bb30b8c8af6e86ca7bc983fcf334550	168	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	8	150	2.2E-37	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG142_19_11	4bb30b8c8af6e86ca7bc983fcf334550	168	Pfam	PF00145	C-5 cytosine-specific DNA methylase	7	148	7.9E-41	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG142_23_16	6d29cdeb4326ad30af25ad1f5c53f24b	91	Pfam	PF00312	Ribosomal protein S15	8	85	3.5E-29	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG142_23_16	6d29cdeb4326ad30af25ad1f5c53f24b	91	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	6	91	1.6E-28	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG142_12_19	6892970b9fedc39f30f3db53bc911e74	686	Pfam	PF00271	Helicase conserved C-terminal domain	465	572	1.3E-15	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG142_12_19	6892970b9fedc39f30f3db53bc911e74	686	Pfam	PF17191	RecG wedge domain	2	148	7.5E-10	T	21-03-2019	IPR033454	RecG, wedge domain
MAG142_12_19	6892970b9fedc39f30f3db53bc911e74	686	Pfam	PF00270	DEAD/DEAH box helicase	260	419	2.5E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG142_12_19	6892970b9fedc39f30f3db53bc911e74	686	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	13	649	2.1E-208	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG142_38_7	702179a80704699009621ed4abf4316f	275	Pfam	PF13432	Tetratricopeptide repeat	138	194	0.0062	T	21-03-2019
MAG142_38_7	702179a80704699009621ed4abf4316f	275	Pfam	PF13432	Tetratricopeptide repeat	37	97	5.6E-7	T	21-03-2019
MAG142_38_7	702179a80704699009621ed4abf4316f	275	Pfam	PF07719	Tetratricopeptide repeat	200	232	5.2E-5	T	21-03-2019	IPR013105	Tetratricopeptide repeat 2
MAG142_14_15	7a1d0c79f47bfdc77098eb7edb8825c8	674	Pfam	PF07488	Glycosyl hydrolase family 67 middle domain	119	399	1.6E-133	T	21-03-2019	IPR011100	Glycosyl hydrolase family 67, catalytic domain
MAG142_14_15	7a1d0c79f47bfdc77098eb7edb8825c8	674	Pfam	PF07477	Glycosyl hydrolase family 67 C-terminus	419	645	2.8E-98	T	21-03-2019	IPR011099	Glycosyl hydrolase family 67, C-terminal
MAG142_17_24	cb69067f1533dcb4015214332cfc8c65	598	Pfam	PF13584	Oxygen tolerance	16	508	4.7E-133	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG142_117_2	041d8dc9c020f2b8bacfcb19c7f77fcf	116	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	2.1E-43	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG142_117_2	041d8dc9c020f2b8bacfcb19c7f77fcf	116	Pfam	PF00453	Ribosomal protein L20	3	108	2.8E-41	T	21-03-2019	IPR005813	Ribosomal protein L20
MAG142_23_9	3f71813f6b3bdee0d3e1ce02605065e6	220	Pfam	PF13662	Toprim domain	95	187	4.1E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG142_23_9	3f71813f6b3bdee0d3e1ce02605065e6	220	Pfam	PF02132	RecR protein	56	93	1.3E-16	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG142_23_9	3f71813f6b3bdee0d3e1ce02605065e6	220	TIGRFAM	TIGR00615	recR: recombination protein RecR	20	211	2.8E-69	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG142_55_12	bd69e6e813e921329465c3b906a51070	340	Pfam	PF00107	Zinc-binding dehydrogenase	173	298	3.5E-28	T	21-03-2019	IPR013149	Alcohol dehydrogenase, C-terminal
MAG142_55_12	bd69e6e813e921329465c3b906a51070	340	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	25	132	3.2E-30	T	21-03-2019	IPR013154	Alcohol dehydrogenase, N-terminal
MAG142_52_3	99c63323dcf165bbeccb5cb9c1091c0a	573	Pfam	PF02272	DHHA1 domain	321	445	4.1E-19	T	21-03-2019	IPR003156	DHHA1 domain
MAG142_52_3	99c63323dcf165bbeccb5cb9c1091c0a	573	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	29	568	1.0E-165	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG142_52_3	99c63323dcf165bbeccb5cb9c1091c0a	573	Pfam	PF01368	DHH family	83	213	4.3E-10	T	21-03-2019	IPR001667	DDH domain
MAG142_9_2	bd65fdcd51588d9112b5d67a22bbe826	458	Pfam	PF01554	MatE	28	189	3.5E-33	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG142_9_2	bd65fdcd51588d9112b5d67a22bbe826	458	Pfam	PF01554	MatE	250	408	2.8E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG142_9_2	bd65fdcd51588d9112b5d67a22bbe826	458	TIGRFAM	TIGR00797	matE: MATE efflux family protein	28	413	2.8E-68	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG142_17_28	e6423cb2b130c0c15f32883fb15b2f21	388	Pfam	PF02769	AIR synthase related protein, C-terminal domain	180	378	3.7E-8	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
MAG142_1_17	c84296893fbb925b4d0aab751dd6880f	481	Pfam	PF04963	Sigma-54 factor, core binding domain	109	299	1.3E-43	T	21-03-2019	IPR007046	RNA polymerase sigma factor 54, core-binding domain
MAG142_1_17	c84296893fbb925b4d0aab751dd6880f	481	Pfam	PF04552	Sigma-54, DNA binding domain	323	479	3.1E-45	T	21-03-2019	IPR007634	RNA polymerase sigma factor 54, DNA-binding
MAG142_1_17	c84296893fbb925b4d0aab751dd6880f	481	TIGRFAM	TIGR02395	rpoN_sigma: RNA polymerase sigma-54 factor	11	479	5.2E-106	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG142_1_17	c84296893fbb925b4d0aab751dd6880f	481	Pfam	PF00309	Sigma-54 factor, Activator interacting domain (AID)	6	51	3.3E-10	T	21-03-2019	IPR000394	RNA polymerase sigma factor 54
MAG142_6_66	0d27d6b1cc210111a996270b4df68eb1	714	Pfam	PF00999	Sodium/hydrogen exchanger family	23	387	2.4E-43	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG142_61_4	d2470100078f78978a768c0b067a6321	122	Pfam	PF13572	Domain of unknown function (DUF4134)	23	119	2.5E-31	T	21-03-2019	IPR025408	Protein of unknown function DUF4134
MAG142_3_30	7841566f29dbdcf939544f1b3a6cdaed	1044	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	4	1030	0.0	T	21-03-2019	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
MAG142_3_30	7841566f29dbdcf939544f1b3a6cdaed	1044	Pfam	PF00873	AcrB/AcrD/AcrF family	4	1022	0.0	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG142_9_58	3d79a973caea2e16c46699a315875911	1074	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	418	547	2.3E-40	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG142_9_58	3d79a973caea2e16c46699a315875911	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	127	328	8.9E-79	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG142_9_58	3d79a973caea2e16c46699a315875911	1074	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	675	875	1.5E-26	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG142_9_58	3d79a973caea2e16c46699a315875911	1074	Pfam	PF02142	MGS-like domain	956	1046	2.6E-22	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG142_9_58	3d79a973caea2e16c46699a315875911	1074	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1057	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG142_66_5	bc0534883115a060fb09c52df73c150f	299	Pfam	PF07690	Major Facilitator Superfamily	5	229	6.3E-9	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG142_8_28	0a8a14f71b4a2590a45bf4411f43bc59	366	Pfam	PF04773	FecR protein	159	252	2.5E-17	T	21-03-2019	IPR006860	FecR protein
MAG142_8_28	0a8a14f71b4a2590a45bf4411f43bc59	366	Pfam	PF16344	Domain of unknown function (DUF4974)	265	363	1.0E-14	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG142_29_12	8c5ffbbf3751a24fba063682d05b864f	270	TIGRFAM	TIGR01697	PNPH-PUNA-XAPA: inosine/guanosine/xanthosine phosphorylase family	22	268	5.4E-102	T	21-03-2019	IPR011268	Purine nucleoside phosphorylase
MAG142_29_12	8c5ffbbf3751a24fba063682d05b864f	270	Pfam	PF01048	Phosphorylase superfamily	23	267	3.5E-51	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG142_29_12	8c5ffbbf3751a24fba063682d05b864f	270	TIGRFAM	TIGR01700	PNPH: purine nucleoside phosphorylase I, inosine and guanosine-specific	22	267	5.1E-104	T	21-03-2019	IPR011270	Purine nucleoside phosphorylase I, inosine/guanosine-specific
MAG142_46_5	0af37947b984284bedec9d9d208fa279	242	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	13	178	3.7E-35	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG142_46_5	0af37947b984284bedec9d9d208fa279	242	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	8	79	1.4E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG142_21_5	1eb4a2539cafb4d65cd5e6b2505489cc	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	177	307	1.3E-23	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG142_21_5	1eb4a2539cafb4d65cd5e6b2505489cc	439	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	5	125	1.9E-24	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG142_21_5	1eb4a2539cafb4d65cd5e6b2505489cc	439	Pfam	PF01926	50S ribosome-binding GTPase	179	297	5.7E-24	T	21-03-2019	IPR006073	GTP binding domain
MAG142_21_5	1eb4a2539cafb4d65cd5e6b2505489cc	439	Pfam	PF01926	50S ribosome-binding GTPase	5	120	3.2E-29	T	21-03-2019	IPR006073	GTP binding domain
