MAG053_69_7	772fc45c82ebc0bdb7767254d5ae5d0f	75	Pfam	PF00550	Phosphopantetheine attachment site	8	72	6.7E-6	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG053_12_57	e72a99e5ca6f02dfbd358e7a0e7be935	447	Pfam	PF00158	Sigma-54 interaction domain	139	305	7.5E-65	T	21-03-2019	IPR002078	RNA polymerase sigma factor 54 interaction domain
MAG053_12_57	e72a99e5ca6f02dfbd358e7a0e7be935	447	Pfam	PF00072	Response regulator receiver domain	2	114	5.1E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG053_12_57	e72a99e5ca6f02dfbd358e7a0e7be935	447	Pfam	PF02954	Bacterial regulatory protein, Fis family	399	439	5.5E-14	T	21-03-2019	IPR002197	DNA binding HTH domain,  Fis-type
MAG053_31_2	88eb0bf522972fb67961d8e0e4da4880	1268	Pfam	PF02384	N-6 DNA Methylase	104	305	4.3E-10	T	21-03-2019	IPR003356	DNA methylase, adenine-specific
MAG053_2_49	2714952069f1611f86f34843ca8f943c	485	Pfam	PF02321	Outer membrane efflux protein	34	267	1.3E-14	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_2_49	2714952069f1611f86f34843ca8f943c	485	Pfam	PF02321	Outer membrane efflux protein	313	473	9.5E-15	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG053_32_11	294423ebccd66b0a63af6ec0c0e18d03	1040	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	37	1040	0.0	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG053_32_11	294423ebccd66b0a63af6ec0c0e18d03	1040	Pfam	PF00593	TonB dependent receptor	439	1038	3.1E-30	T	21-03-2019	IPR000531	TonB-dependent receptor-like, beta-barrel
MAG053_32_11	294423ebccd66b0a63af6ec0c0e18d03	1040	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	209	239	2.6E-18	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG053_32_11	294423ebccd66b0a63af6ec0c0e18d03	1040	Pfam	PF13715	CarboxypepD_reg-like domain	37	119	4.8E-21	T	21-03-2019
MAG053_32_11	294423ebccd66b0a63af6ec0c0e18d03	1040	Pfam	PF07715	TonB-dependent Receptor Plug Domain	127	233	7.1E-16	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG053_114_1	42f7344550b70c4c829f3c56a4f46620	372	Pfam	PF13970	Domain of unknown function (DUF4221)	9	325	7.0E-24	T	21-03-2019	IPR025316	Protein of unknown function DUF4221
MAG053_6_54	45098e6198209a28f19fad88fd5ffe11	684	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	39	278	4.7E-16	T	21-03-2019	IPR001547	Glycoside hydrolase, family 5
MAG053_30_32	2362ab7c4818cfaee4bd43ff356d0c6e	737	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	65	330	1.1E-45	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG053_30_32	2362ab7c4818cfaee4bd43ff356d0c6e	737	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	362	618	6.7E-50	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG053_30_32	2362ab7c4818cfaee4bd43ff356d0c6e	737	Pfam	PF14310	Fibronectin type III-like domain	655	725	9.0E-24	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG053_17_28	9d6e66d2146ae2e8b487ec2fc3c23c05	147	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	9.6E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG053_17_28	9d6e66d2146ae2e8b487ec2fc3c23c05	147	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	6.1E-64	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG053_17_28	9d6e66d2146ae2e8b487ec2fc3c23c05	147	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	3.3E-22	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG053_48_43	d6cc09dd5f18dfffdf2127871e4bd012	227	Pfam	PF00005	ABC transporter	22	170	8.2E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG053_7_46	929c1a0ca176b087826f52eff0097bff	528	Pfam	PF09820	Predicted AAA-ATPase	14	291	3.6E-98	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG053_7_46	929c1a0ca176b087826f52eff0097bff	528	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	434	524	1.3E-22	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG053_7_28	eedba2362db701491ac04db6eb91b288	467	Pfam	PF02156	Glycosyl hydrolase family 26	146	463	9.9E-62	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG053_6_100	9710b36a4993450ce9607470d50ed8ba	506	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	291	482	1.3E-18	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG053_6_100	9710b36a4993450ce9607470d50ed8ba	506	Pfam	PF01938	TRAM domain	14	68	1.9E-5	T	21-03-2019	IPR002792	TRAM domain
MAG053_6_100	9710b36a4993450ce9607470d50ed8ba	506	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	39	476	2.6E-101	T	21-03-2019
MAG053_19_4	0532486f03240b4e571d4f5d1a1d2940	432	Pfam	PF13173	AAA domain	39	162	1.9E-32	T	21-03-2019
MAG053_19_4	0532486f03240b4e571d4f5d1a1d2940	432	Pfam	PF13635	Domain of unknown function (DUF4143)	217	361	3.4E-11	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG053_60_5	9b316ec5b1dab515f33686cf2d72260e	238	Pfam	PF04085	rod shape-determining protein MreC	71	219	1.4E-31	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG053_42_2	f386d80dfcbe1999400760537ef14c05	568	Pfam	PF04542	Sigma-70 region 2	50	114	6.3E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG053_42_2	f386d80dfcbe1999400760537ef14c05	568	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	45	195	4.0E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG053_42_2	f386d80dfcbe1999400760537ef14c05	568	Pfam	PF13568	Outer membrane protein beta-barrel domain	391	531	2.1E-6	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG053_42_2	f386d80dfcbe1999400760537ef14c05	568	Pfam	PF08281	Sigma-70, region 4	141	192	1.4E-10	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG053_12_70	de4d597fb0572556aafea8944a981cc5	333	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	8	145	1.4E-26	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG053_12_70	de4d597fb0572556aafea8944a981cc5	333	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	150	314	2.6E-9	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG053_17_47	d2c7b49f367c4b44d85ae23efff6fae9	449	Pfam	PF04326	Putative DNA-binding domain	4	110	7.8E-14	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG053_17_47	d2c7b49f367c4b44d85ae23efff6fae9	449	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	280	363	4.7E-16	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG053_17_47	d2c7b49f367c4b44d85ae23efff6fae9	449	Pfam	PF13412	Winged helix-turn-helix DNA-binding	392	435	1.8E-5	T	21-03-2019
MAG053_23_35	183788f42a40d7cf99233faa45e36e94	189	Pfam	PF06250	Protein of unknown function (DUF1016)	18	182	8.5E-22	T	21-03-2019	IPR009362	Protein of unknown function DUF1016
MAG053_38_24	ff79495bacb07f9596048af2e4e81227	493	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	427	493	1.8E-24	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG053_38_24	ff79495bacb07f9596048af2e4e81227	493	Pfam	PF03129	Anticodon binding domain	304	400	1.7E-21	T	21-03-2019	IPR004154	Anticodon-binding
MAG053_38_24	ff79495bacb07f9596048af2e4e81227	493	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	118	285	7.4E-20	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG053_38_24	ff79495bacb07f9596048af2e4e81227	493	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	493	1.0E-167	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG053_34_34	186bc018489662851f72cfc9fd0b9eae	413	TIGRFAM	TIGR03378	glycerol3P_GlpB: glycerol-3-phosphate dehydrogenase, anaerobic, B subunit	3	411	1.3E-122	T	21-03-2019	IPR009158	Glycerol-3-phosphate dehydrogenase, GlpB subunit
MAG053_34_34	186bc018489662851f72cfc9fd0b9eae	413	Pfam	PF00890	FAD binding domain	4	398	3.3E-40	T	21-03-2019	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
MAG053_8_42	dc0510162dd34512af66e104a2451ce2	292	TIGRFAM	TIGR00128	fabD: malonyl CoA-acyl carrier protein transacylase	2	284	2.7E-103	T	21-03-2019	IPR004410	Malonyl CoA-acyl carrier protein transacylase, FabD-type
MAG053_8_42	dc0510162dd34512af66e104a2451ce2	292	Pfam	PF00698	Acyl transferase domain	4	281	3.9E-46	T	21-03-2019	IPR014043	Acyl transferase
MAG053_16_27	0390c019a2987ae4303811b7fb34119e	453	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	447	6.5E-177	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG053_16_27	0390c019a2987ae4303811b7fb34119e	453	Pfam	PF13481	AAA domain	62	217	3.1E-13	T	21-03-2019
MAG053_16_27	0390c019a2987ae4303811b7fb34119e	453	Pfam	PF13541	Subunit ChlI of Mg-chelatase	314	426	1.4E-10	T	21-03-2019
MAG053_16_34	63b6514e244a8aa376d41fcd951f2853	367	Pfam	PF00266	Aminotransferase class-V	16	356	2.9E-33	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG053_16_34	63b6514e244a8aa376d41fcd951f2853	367	TIGRFAM	TIGR01364	serC_1: phosphoserine transaminase	15	367	2.6E-135	T	21-03-2019	IPR022278	Phosphoserine aminotransferase
MAG053_17_48	6513a48b94362586261165a186eb8830	362	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	141	1.8E-46	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG053_17_48	6513a48b94362586261165a186eb8830	362	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	2	301	6.8E-105	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG053_17_48	6513a48b94362586261165a186eb8830	362	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	149	298	1.1E-28	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG053_17_48	6513a48b94362586261165a186eb8830	362	Pfam	PF02748	Aspartate carbamoyltransferase regulatory chain, metal binding domain	319	360	2.6E-9	T	21-03-2019	IPR020542	Aspartate carbamoyltransferase regulatory subunit, C-terminal
MAG053_43_16	d82d305afbc09bc0c482622c5843bde9	882	Pfam	PF17148	Domain of unknown function (DUF5117)	105	293	1.0E-45	T	21-03-2019	IPR033413	Domain of unknown function DUF5117
MAG053_43_16	d82d305afbc09bc0c482622c5843bde9	882	Pfam	PF17162	Domain of unknown function (DUF5118)	50	93	7.5E-11	T	21-03-2019	IPR033428	Domain of unknown function DUF5118
MAG053_43_16	d82d305afbc09bc0c482622c5843bde9	882	Pfam	PF16313	Met-zincin	426	740	2.2E-99	T	21-03-2019	IPR032534	Domain of unknown function DUF4953
MAG053_44_10	9c963b963b1ceae1d6f84c265b42a379	269	Pfam	PF00809	Pterin binding enzyme	9	249	3.2E-68	T	21-03-2019	IPR000489	Pterin-binding domain
MAG053_44_10	9c963b963b1ceae1d6f84c265b42a379	269	TIGRFAM	TIGR01496	DHPS: dihydropteroate synthase	7	263	1.7E-89	T	21-03-2019	IPR006390	Dihydropteroate synthase
MAG053_24_9	d78fa3565dd7e8a1a1537e6a613d2c65	310	Pfam	PF01048	Phosphorylase superfamily	52	290	1.1E-34	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG053_3_34	0ff90c2086bff60f37b6418eb30db635	400	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	371	1.0E-127	T	21-03-2019	IPR012724	Chaperone DnaJ
MAG053_3_34	0ff90c2086bff60f37b6418eb30db635	400	Pfam	PF01556	DnaJ C terminal domain	139	355	1.2E-38	T	21-03-2019	IPR002939	Chaperone DnaJ, C-terminal
MAG053_3_34	0ff90c2086bff60f37b6418eb30db635	400	Pfam	PF00684	DnaJ central domain	165	229	7.3E-15	T	21-03-2019	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MAG053_3_34	0ff90c2086bff60f37b6418eb30db635	400	Pfam	PF00226	DnaJ domain	6	68	6.1E-29	T	21-03-2019	IPR001623	DnaJ domain
MAG053_68_14	0bbed6c1db2f607390984cfa77fb294d	289	Pfam	PF00589	Phage integrase family	147	273	2.1E-9	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG053_68_14	0bbed6c1db2f607390984cfa77fb294d	289	Pfam	PF13102	Phage integrase SAM-like domain	3	85	2.8E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG053_2_152	51706ef5e4c32d5632ca9283f95d976b	129	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	93	1.8E-26	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG053_2_152	51706ef5e4c32d5632ca9283f95d976b	129	Pfam	PF01250	Ribosomal protein S6	4	92	7.1E-31	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG053_18_22	6e666b0fbacfef3563dcb44f242c8a03	340	Pfam	PF13412	Winged helix-turn-helix DNA-binding	285	325	5.0E-7	T	21-03-2019
MAG053_18_22	6e666b0fbacfef3563dcb44f242c8a03	340	Pfam	PF02661	Fic/DOC family	77	194	4.1E-25	T	21-03-2019	IPR003812	Fido domain
MAG053_3_36	2098978e13b7029a9696e796f8927587	871	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	66	340	1.3E-48	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG053_3_36	2098978e13b7029a9696e796f8927587	871	Pfam	PF14310	Fibronectin type III-like domain	789	858	1.2E-15	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG053_3_36	2098978e13b7029a9696e796f8927587	871	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	381	756	2.3E-53	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG053_34_9	d1561b172e9033db8e622897c0accef0	642	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	13	631	7.5E-213	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG053_34_9	d1561b172e9033db8e622897c0accef0	642	Pfam	PF02779	Transketolase, pyrimidine binding domain	332	491	4.0E-35	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG053_34_9	d1561b172e9033db8e622897c0accef0	642	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	13	291	1.4E-104	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG053_34_9	d1561b172e9033db8e622897c0accef0	642	Pfam	PF02780	Transketolase, C-terminal domain	513	629	1.3E-21	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG053_44_22	56d0960a43f8534bbf64a797383f2e9b	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	114	2.8E-14	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG053_44_22	56d0960a43f8534bbf64a797383f2e9b	188	Pfam	PF09285	Elongation factor P, C-terminal	131	185	4.5E-27	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG053_44_22	56d0960a43f8534bbf64a797383f2e9b	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	186	4.9E-66	T	21-03-2019	IPR011768	Translation elongation factor P
MAG053_44_22	56d0960a43f8534bbf64a797383f2e9b	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	4	60	9.5E-24	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG053_2_44	b4147c80f14b9c77999ef29f1ce1e6f2	419	Pfam	PF00149	Calcineurin-like phosphoesterase	162	349	2.1E-14	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG053_2_102	206df3c60d5322354b9a6d3f7dff99a7	257	TIGRFAM	TIGR01852	lipid_A_lpxA: acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase	6	252	1.9E-89	T	21-03-2019	IPR010137	Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase
MAG053_2_102	206df3c60d5322354b9a6d3f7dff99a7	257	Pfam	PF13720	Udp N-acetylglucosamine O-acyltransferase; Domain 2	172	253	2.0E-23	T	21-03-2019	IPR029098	UDP N-acetylglucosamine O-acyltransferase, C-terminal
MAG053_2_102	206df3c60d5322354b9a6d3f7dff99a7	257	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	101	129	1.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_2_102	206df3c60d5322354b9a6d3f7dff99a7	257	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	11	43	1.2E-10	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG053_3_151	1daf032388148a84ff2e08241d5a363a	542	Pfam	PF10150	Ribonuclease E/G family	143	413	7.9E-98	T	21-03-2019	IPR019307	RNA-binding protein AU-1/Ribonuclease E/G
MAG053_3_151	1daf032388148a84ff2e08241d5a363a	542	TIGRFAM	TIGR00757	RNaseEG: ribonuclease, Rne/Rng family	13	435	8.7E-135	T	21-03-2019	IPR004659	Ribonuclease E/G
MAG053_36_10	e7185688f741f053784f923331dabf58	933	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	385	451	1.2E-5	T	21-03-2019	IPR000772	Ricin B, lectin domain
MAG053_11_6	deb1faadac685cf7e0e61e21cca42630	264	Pfam	PF00218	Indole-3-glycerol phosphate synthase	7	257	1.4E-69	T	21-03-2019	IPR013798	Indole-3-glycerol phosphate synthase
MAG053_7_71	54ff7ec8aa168c1a7235cfbcc26f3392	515	Pfam	PF01336	OB-fold nucleic acid binding domain	56	139	2.8E-17	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG053_7_71	54ff7ec8aa168c1a7235cfbcc26f3392	515	Pfam	PF00152	tRNA synthetases class II (D, K and N)	163	499	9.1E-81	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG053_7_71	54ff7ec8aa168c1a7235cfbcc26f3392	515	TIGRFAM	TIGR00499	lysS_bact: lysine--tRNA ligase	6	503	2.1E-186	T	21-03-2019	IPR002313	Lysine-tRNA ligase, class II
MAG053_17_53	d13cb000971217d14fb3154aee83eb8f	1061	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	663	864	5.1E-39	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG053_17_53	d13cb000971217d14fb3154aee83eb8f	1061	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	333	1.4E-75	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG053_17_53	d13cb000971217d14fb3154aee83eb8f	1061	Pfam	PF02142	MGS-like domain	948	1035	5.9E-18	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG053_17_53	d13cb000971217d14fb3154aee83eb8f	1061	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	420	537	1.7E-34	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG053_17_53	d13cb000971217d14fb3154aee83eb8f	1061	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1046	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG053_3_4	b20b47849a0935e9e0dea1a5c5a94180	551	Pfam	PF07980	SusD family	381	537	7.0E-11	T	21-03-2019	IPR012944	RagB/SusD domain
MAG053_3_4	b20b47849a0935e9e0dea1a5c5a94180	551	Pfam	PF14322	Starch-binding associating with outer membrane	104	233	5.6E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG053_16_50	34f65d4e62ab373cc0a5a7cc7b8a2142	589	Pfam	PF01368	DHH family	95	230	2.4E-11	T	21-03-2019	IPR001667	DDH domain
MAG053_16_50	34f65d4e62ab373cc0a5a7cc7b8a2142	589	Pfam	PF02272	DHHA1 domain	334	458	4.9E-19	T	21-03-2019	IPR003156	DHHA1 domain
MAG053_16_50	34f65d4e62ab373cc0a5a7cc7b8a2142	589	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	41	584	4.4E-165	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG053_21_46	3909abed056e8eb23a1541e49bcaeb42	651	Pfam	PF01134	Glucose inhibited division protein A	6	420	6.5E-151	T	21-03-2019	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
MAG053_21_46	3909abed056e8eb23a1541e49bcaeb42	651	Pfam	PF13932	GidA associated domain	425	646	4.3E-71	T	21-03-2019	IPR026904	GidA associated domain 3
MAG053_21_46	3909abed056e8eb23a1541e49bcaeb42	651	TIGRFAM	TIGR00136	gidA: tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA	5	650	2.3E-237	T	21-03-2019	IPR004416	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG
MAG053_14_6	53d8d85cfa359c4fbad8a94feb8cf7cd	826	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	335	488	1.7E-26	T	21-03-2019	IPR006103	Glycoside hydrolase family 2, catalytic domain
MAG053_14_6	53d8d85cfa359c4fbad8a94feb8cf7cd	826	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	42	205	4.3E-17	T	21-03-2019	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
MAG053_14_6	53d8d85cfa359c4fbad8a94feb8cf7cd	826	Pfam	PF00703	Glycosyl hydrolases family 2	220	325	7.5E-17	T	21-03-2019	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
MAG053_14_6	53d8d85cfa359c4fbad8a94feb8cf7cd	826	Pfam	PF16355	Domain of unknown function (DUF4982)	641	697	1.1E-16	T	21-03-2019	IPR032311	Domain of unknown function DUF4982
MAG053_53_11	340556b972de7b0081b7695ec5ac1d99	829	Pfam	PF03484	tRNA synthetase B5 domain	425	493	7.5E-16	T	21-03-2019	IPR005147	tRNA synthetase, B5-domain
MAG053_53_11	340556b972de7b0081b7695ec5ac1d99	829	Pfam	PF01588	Putative tRNA binding domain	48	151	1.6E-24	T	21-03-2019	IPR002547	tRNA-binding domain
MAG053_53_11	340556b972de7b0081b7695ec5ac1d99	829	TIGRFAM	TIGR00472	pheT_bact: phenylalanine--tRNA ligase, beta subunit	1	829	2.2E-240	T	21-03-2019	IPR004532	Phenylalanine-tRNA ligase, class IIc, beta subunit
MAG053_53_11	340556b972de7b0081b7695ec5ac1d99	829	Pfam	PF03483	B3/4 domain	233	405	6.7E-61	T	21-03-2019	IPR005146	B3/B4 tRNA-binding domain
MAG053_53_11	340556b972de7b0081b7695ec5ac1d99	829	Pfam	PF03147	Ferredoxin-fold anticodon binding domain	737	829	4.2E-30	T	21-03-2019	IPR005121	Ferrodoxin-fold anticodon-binding domain
MAG053_42_22	d76ba48f5a2cfdb7c676c931f548b766	415	Pfam	PF08529	NusA N-terminal domain	11	131	7.8E-26	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG053_42_22	d76ba48f5a2cfdb7c676c931f548b766	415	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	10	348	3.7E-121	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG053_42_22	d76ba48f5a2cfdb7c676c931f548b766	415	Pfam	PF13184	NusA-like KH domain	237	304	3.7E-26	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG053_25_50	30f872f88c2445d4ba3335e1c3eec62f	509	Pfam	PF02610	L-arabinose isomerase	3	366	8.5E-165	T	21-03-2019	IPR003762	L-arabinose isomerase
MAG053_25_50	30f872f88c2445d4ba3335e1c3eec62f	509	Pfam	PF11762	L-arabinose isomerase C-terminal domain	369	482	5.0E-43	T	21-03-2019	IPR024664	L-arabinose isomerase, C-terminal
MAG053_2_166	9e80273b662b6e3a8ca77f334bbba9fc	106	Pfam	PF02699	Preprotein translocase subunit	22	95	1.3E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG053_2_166	9e80273b662b6e3a8ca77f334bbba9fc	106	TIGRFAM	TIGR00739	yajC: preprotein translocase, YajC subunit	19	95	5.6E-27	T	21-03-2019	IPR003849	Preprotein translocase YajC
MAG053_13_70	c692dc872cd87f239eacd2223ad79486	190	Pfam	PF01381	Helix-turn-helix	10	63	3.9E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG053_35_30	3586e39bfdced8e7b2ba21f6768a495e	134	TIGRFAM	TIGR01044	rplV_bact: ribosomal protein uL22	22	126	6.5E-30	T	21-03-2019	IPR005727	Ribosomal protein L22, bacterial/chloroplast-type
MAG053_35_30	3586e39bfdced8e7b2ba21f6768a495e	134	Pfam	PF00237	Ribosomal protein L22p/L17e	22	126	3.2E-30	T	21-03-2019	IPR001063	Ribosomal protein L22/L17
