MAG119_1_81	4d582e37f71bb1a60db83a8f7b6c6f39	408	TIGRFAM	TIGR02480	fliN: flagellar motor switch protein FliN	335	407	2.0E-28	T	21-03-2019	IPR012826	Flagellar motor switch FliN
MAG119_36_31	0da92bc53457e3371d45dfe3f0f1d200	1195	Pfam	PF13569	Domain of unknown function (DUF4132)	911	1098	1.7E-55	T	21-03-2019	IPR025406	Domain of unknown function DUF4132
MAG119_59_7	6a5409f1beb2acdf435bdd96e828cbec	159	Pfam	PF14317	YcxB-like protein	89	146	7.9E-6	T	21-03-2019	IPR025588	YcxB-like protein
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	Pfam	PF00550	Phosphopantetheine attachment site	989	1052	2.2E-8	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	Pfam	PF13193	AMP-binding enzyme C-terminal domain	891	962	2.1E-9	T	21-03-2019	IPR025110	AMP-binding enzyme, C-terminal domain
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	Pfam	PF00668	Condensation domain	34	471	1.6E-89	T	21-03-2019	IPR001242	Condensation domain
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	Pfam	PF00668	Condensation domain	1073	1182	2.8E-20	T	21-03-2019	IPR001242	Condensation domain
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	513	907	2.0E-117	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG119_112_1	d5627105861bf20c6cb37fc91776b056	1183	Pfam	PF00501	AMP-binding enzyme	492	883	8.5E-86	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_1_334	37030a2c280c70adec4c197ae758ce2e	404	Pfam	PF00764	Arginosuccinate synthase	6	394	7.2E-151	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG119_1_334	37030a2c280c70adec4c197ae758ce2e	404	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	2.5E-144	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG119_33_19	d1431f0575d039dd3c06900ffde70235	503	TIGRFAM	TIGR01322	scrB_fam: sucrose-6-phosphate hydrolase	18	469	3.5E-116	T	21-03-2019	IPR006232	Sucrose-6-phosphate hydrolase
MAG119_33_19	d1431f0575d039dd3c06900ffde70235	503	Pfam	PF08244	Glycosyl hydrolases family 32 C terminal	342	486	1.3E-22	T	21-03-2019	IPR013189	Glycosyl hydrolase family 32, C-terminal
MAG119_33_19	d1431f0575d039dd3c06900ffde70235	503	Pfam	PF00251	Glycosyl hydrolases family 32 N-terminal domain	29	339	2.3E-97	T	21-03-2019	IPR013148	Glycosyl hydrolase family 32, N-terminal
MAG119_51_24	fea573563127bc414d8cb529218ef9da	257	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	59	216	8.4E-11	T	21-03-2019	IPR003265	HhH-GPD domain
MAG119_102_4	7c19b05753343ac61e2ea11d5dbcb16a	198	Pfam	PF13662	Toprim domain	82	171	2.2E-23	T	21-03-2019	IPR006171	TOPRIM  domain
MAG119_102_4	7c19b05753343ac61e2ea11d5dbcb16a	198	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	196	1.5E-74	T	21-03-2019	IPR000093	DNA recombination protein RecR
MAG119_102_4	7c19b05753343ac61e2ea11d5dbcb16a	198	Pfam	PF02132	RecR protein	41	79	5.7E-15	T	21-03-2019	IPR023628	Recombination protein RecR, C4-type zinc finger
MAG119_6_24	fe8c77d1be078bf48092f4d97b31597a	302	Pfam	PF03747	ADP-ribosylglycohydrolase	14	286	2.9E-45	T	21-03-2019	IPR005502	ADP-ribosylation/Crystallin J1
MAG119_39_17	6eb8c9cc23cd9eb4248704012b7a341b	411	Pfam	PF04203	Sortase family	239	409	1.2E-19	T	21-03-2019	IPR005754	Sortase family
MAG119_39_17	6eb8c9cc23cd9eb4248704012b7a341b	411	TIGRFAM	TIGR03064	sortase_srtB: sortase, SrtB family	214	405	2.4E-47	T	21-03-2019	IPR009835	Sortase B family
MAG119_14_57	1f8d222d71b531a53df429f27fcbc9b8	273	Pfam	PF00795	Carbon-nitrogen hydrolase	11	246	4.8E-33	T	21-03-2019	IPR003010	Carbon-nitrogen hydrolase
MAG119_78_1	8af47dc78d3a5643e3e33d55f4c7ad07	251	Pfam	PF00392	Bacterial regulatory proteins, gntR family	24	84	1.7E-16	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
MAG119_15_27	3c968be253f8da29627a7c28a724b996	436	Pfam	PF00534	Glycosyl transferases group 1	240	407	1.5E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG119_41_20	c3622a40058152b6b0287b9ecbc71924	987	Pfam	PF04851	Type III restriction enzyme, res subunit	46	256	1.6E-17	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG119_1_96	f68e7e9aac515bd8901137edd82fea52	336	Pfam	PF01706	FliG C-terminal domain	219	326	1.9E-42	T	21-03-2019	IPR023087	Flagellar motor switch protein FliG, C-terminal
MAG119_1_96	f68e7e9aac515bd8901137edd82fea52	336	Pfam	PF14841	FliG middle domain	118	191	1.8E-31	T	21-03-2019	IPR032779	Flagellar motor switch protein FliG, middle domain
MAG119_1_96	f68e7e9aac515bd8901137edd82fea52	336	TIGRFAM	TIGR00207	fliG: flagellar motor switch protein FliG	5	336	3.5E-135	T	21-03-2019	IPR000090	Flagellar motor switch protein FliG
MAG119_1_96	f68e7e9aac515bd8901137edd82fea52	336	Pfam	PF14842	FliG N-terminal domain	6	109	5.0E-36	T	21-03-2019	IPR028263	Flagellar motor switch protein FliG, N-terminal domain
MAG119_6_78	15bbc69de58e5157367c1b9935454624	775	Pfam	PF12704	MacB-like periplasmic core domain	21	218	6.0E-10	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG119_6_78	15bbc69de58e5157367c1b9935454624	775	Pfam	PF02687	FtsX-like permease family	675	766	5.7E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG119_6_78	15bbc69de58e5157367c1b9935454624	775	Pfam	PF02687	FtsX-like permease family	281	377	7.4E-9	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG119_19_32	522f2e331211c7cb773a08d1bef58c46	449	Pfam	PF04055	Radical SAM superfamily	94	215	4.5E-11	T	21-03-2019	IPR007197	Radical SAM
MAG119_19_32	522f2e331211c7cb773a08d1bef58c46	449	TIGRFAM	TIGR03974	rSAM_six_Cys: SCIFF radical SAM maturase	1	441	5.9E-227	T	21-03-2019	IPR024025	SCIFF radical SAM maturase
MAG119_19_32	522f2e331211c7cb773a08d1bef58c46	449	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	337	419	2.5E-18	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG119_19_32	522f2e331211c7cb773a08d1bef58c46	449	Pfam	PF13353	4Fe-4S single cluster domain	90	214	6.6E-12	T	21-03-2019
MAG119_58_1	43cc32401c0a1f2f957f0585368b504f	516	Pfam	PF00239	Resolvase, N terminal domain	5	153	4.1E-34	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG119_58_1	43cc32401c0a1f2f957f0585368b504f	516	Pfam	PF07508	Recombinase	182	308	1.7E-13	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG119_58_1	43cc32401c0a1f2f957f0585368b504f	516	Pfam	PF13408	Recombinase zinc beta ribbon domain	324	383	3.0E-9	T	21-03-2019	IPR025827	Recombinase zinc beta ribbon domain
MAG119_1_173	1dce8c8c5ef92078488b7d07d936d3ac	414	Pfam	PF01136	Peptidase family U32	81	315	7.3E-97	T	21-03-2019	IPR001539	Peptidase U32
MAG119_1_173	1dce8c8c5ef92078488b7d07d936d3ac	414	Pfam	PF16325	Peptidase family U32 C-terminal domain	329	409	1.1E-25	T	21-03-2019	IPR032525	Peptidase family U32, C-terminal
MAG119_1_214	7e4c0344793edad6890abc07244f735a	356	Pfam	PF16822	SGNH hydrolase-like domain, acetyltransferase AlgX	94	224	2.1E-19	T	21-03-2019	IPR031811	AlgX/AlgJ, SGNH hydrolase-like domain
MAG119_63_2	c90466229894b86fe7b237f983dcfe94	667	Pfam	PF02449	Beta-galactosidase	10	377	4.1E-73	T	21-03-2019	IPR013529	Glycoside hydrolase, family 42, N-terminal
MAG119_63_2	c90466229894b86fe7b237f983dcfe94	667	Pfam	PF08532	Beta-galactosidase trimerisation domain	390	594	6.8E-29	T	21-03-2019	IPR013738	Beta-galactosidase trimerisation
MAG119_9_1	b9d96b10069cfee40d18b16c61aaa7bb	259	Pfam	PF03705	CheR methyltransferase, all-alpha domain	4	55	4.3E-13	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG119_9_1	b9d96b10069cfee40d18b16c61aaa7bb	259	Pfam	PF01739	CheR methyltransferase, SAM binding domain	68	243	9.5E-58	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG119_11_20	49933b9d8da3cffb3e3ab7a8a6dee576	566	Pfam	PF05136	Phage portal protein, lambda family	47	403	2.1E-114	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG119_11_20	49933b9d8da3cffb3e3ab7a8a6dee576	566	TIGRFAM	TIGR01539	portal_lambda: phage portal protein, lambda family	55	501	9.2E-78	T	21-03-2019	IPR006429	Phage portal protein, lambda family
MAG119_3_101	4e9d43759cfc028a3aaaed198fd67984	551	Pfam	PF01261	Xylose isomerase-like TIM barrel	302	489	6.6E-15	T	21-03-2019	IPR013022	Xylose isomerase-like, TIM barrel domain
MAG119_3_101	4e9d43759cfc028a3aaaed198fd67984	551	Pfam	PF06283	Trehalose utilisation	32	247	5.1E-34	T	21-03-2019	IPR029010	ThuA-like domain
MAG119_37_4	bcd8d7824727b664ac24dff0f2dd7207	799	Pfam	PF08463	EcoEI R protein C-terminal	692	799	3.3E-5	T	21-03-2019	IPR013670	EcoEI R protein C-terminal domain
MAG119_37_4	bcd8d7824727b664ac24dff0f2dd7207	799	Pfam	PF04851	Type III restriction enzyme, res subunit	173	333	4.8E-41	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG119_37_4	bcd8d7824727b664ac24dff0f2dd7207	799	Pfam	PF00271	Helicase conserved C-terminal domain	435	540	6.1E-6	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG119_38_32	4367b046f28da5a575b29ab21a6b2043	182	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	21	178	5.2E-27	T	21-03-2019	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/ButR
MAG119_47_3	363ed5b2abe50d9b36df2717b26ef539	172	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	16	165	1.0E-22	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG119_47_3	363ed5b2abe50d9b36df2717b26ef539	172	Pfam	PF08281	Sigma-70, region 4	113	164	5.9E-16	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG119_47_3	363ed5b2abe50d9b36df2717b26ef539	172	Pfam	PF04542	Sigma-70 region 2	24	82	2.9E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG119_7_115	839d16b813c2de198cb6bd21d3c2418d	111	Pfam	PF13244	Domain of unknown function (DUF4040)	26	91	5.4E-21	T	21-03-2019	IPR025383	Domain of unknown function DUF4040
MAG119_13_25	90cf99f9b14aa235a5a494ed68698916	575	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	513	559	4.8E-5	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG119_13_25	90cf99f9b14aa235a5a494ed68698916	575	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	208	312	3.3E-24	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG119_13_25	90cf99f9b14aa235a5a494ed68698916	575	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	326	452	2.2E-21	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG119_13_25	90cf99f9b14aa235a5a494ed68698916	575	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	43	180	2.4E-43	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG119_3_47	cf074197422a63c25aeb50f887d8fb8e	439	Pfam	PF01554	MatE	10	170	2.5E-27	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG119_3_47	cf074197422a63c25aeb50f887d8fb8e	439	Pfam	PF01554	MatE	229	385	8.2E-15	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG119_3_47	cf074197422a63c25aeb50f887d8fb8e	439	TIGRFAM	TIGR00797	matE: MATE efflux family protein	10	394	9.0E-48	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG119_35_36	c2dc79e3960d04bfb6607a85b8c98336	329	Pfam	PF15617	C-C_Bond_Lyase of the TIM-Barrel fold	5	318	1.1E-94	T	21-03-2019	IPR039480	C-C bond lyase-like
MAG119_5_90	2019bd6abaf4b8163d03db76b413a2f2	291	Pfam	PF01430	Hsp33 protein	3	279	2.0E-90	T	21-03-2019	IPR000397	Heat shock protein Hsp33
MAG119_5_93	a0d87daee13c887a1ed00f5d8ff68931	354	TIGRFAM	TIGR01141	hisC: histidinol-phosphate transaminase	6	346	8.0E-85	T	21-03-2019	IPR005861	Histidinol-phosphate aminotransferase family
MAG119_5_93	a0d87daee13c887a1ed00f5d8ff68931	354	Pfam	PF00155	Aminotransferase class I and II	23	343	2.1E-50	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG119_56_8	82eec3dfb5ccfe0bedab127c86683aa8	280	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	4.2E-132	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG119_56_8	82eec3dfb5ccfe0bedab127c86683aa8	280	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	126	251	1.7E-55	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG119_56_8	82eec3dfb5ccfe0bedab127c86683aa8	280	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	42	117	4.7E-33	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG119_7_119	e3d8fb88e6f2729cd7a1a411fc50dce7	212	TIGRFAM	TIGR00091	TIGR00091: tRNA (guanine-N(7)-)-methyltransferase	24	211	5.8E-52	T	21-03-2019	IPR003358	tRNA (guanine-N-7) methyltransferase, Trmb type
MAG119_7_119	e3d8fb88e6f2729cd7a1a411fc50dce7	212	Pfam	PF02390	Putative methyltransferase	37	207	1.9E-45	T	21-03-2019
MAG119_19_42	31904d81d7db09829e14959e54329c69	266	Pfam	PF03419	Sporulation factor SpoIIGA	6	263	6.2E-46	T	21-03-2019	IPR005081	Sigma-E processing peptidase SpoIIGA
MAG119_6_97	0002fd397f77c4ccb86264457c2fbfc3	363	TIGRFAM	TIGR01444	fkbM_fam: methyltransferase, FkbM family	192	321	1.7E-17	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG119_6_97	0002fd397f77c4ccb86264457c2fbfc3	363	Pfam	PF05050	Methyltransferase FkbM domain	195	327	5.8E-15	T	21-03-2019	IPR006342	Methyltransferase FkbM
MAG119_42_31	79f9040ed534a3c5d5ec8f5c1da94b5e	203	Pfam	PF01467	Cytidylyltransferase-like	9	173	1.2E-27	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG119_42_31	79f9040ed534a3c5d5ec8f5c1da94b5e	203	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	9	199	5.5E-50	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG119_42_31	79f9040ed534a3c5d5ec8f5c1da94b5e	203	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	7	67	7.1E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG119_31_24	6a000ab5a2c64c09d43121376caadf2c	156	Pfam	PF00694	Aconitase C-terminal domain	28	98	7.1E-22	T	21-03-2019	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
MAG119_31_24	6a000ab5a2c64c09d43121376caadf2c	156	TIGRFAM	TIGR02087	LEUD_arch: 3-isopropylmalate dehydratase, small subunit	2	153	5.3E-55	T	21-03-2019	IPR011827	Hydrolyase LeuD/HacB/DmdB
MAG119_20_18	7f3338817bb90693477a726d96a0049d	252	Pfam	PF13353	4Fe-4S single cluster domain	14	110	7.0E-21	T	21-03-2019
MAG119_20_18	7f3338817bb90693477a726d96a0049d	252	Pfam	PF04055	Radical SAM superfamily	22	180	1.0E-28	T	21-03-2019	IPR007197	Radical SAM
MAG119_20_18	7f3338817bb90693477a726d96a0049d	252	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	237	1.6E-88	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG119_16_67	fe47dbca3764bad29ddf492c5c6cf482	582	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	471	532	1.5E-11	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG119_16_67	fe47dbca3764bad29ddf492c5c6cf482	582	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	469	554	2.6E-17	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG119_16_67	fe47dbca3764bad29ddf492c5c6cf482	582	Pfam	PF00005	ABC transporter	28	419	4.3E-20	T	21-03-2019	IPR003439	ABC transporter-like
MAG119_4_17	c37a2eb036d5fa7f8e2fe1e65cb6fe36	358	Pfam	PF03462	PCRF domain	10	202	1.4E-72	T	21-03-2019	IPR005139	Peptide chain release factor
MAG119_4_17	c37a2eb036d5fa7f8e2fe1e65cb6fe36	358	Pfam	PF00472	RF-1 domain	210	320	2.0E-39	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG119_4_17	c37a2eb036d5fa7f8e2fe1e65cb6fe36	358	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	2	356	8.5E-157	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG119_3_58	99c83b222a468b8ac24edd22e1a43a2e	297	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	280	1.7E-18	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG119_3_9	4190e3a5e879986dbe10222d2768d743	1130	Pfam	PF13558	Putative exonuclease SbcCD, C subunit	972	1064	1.3E-23	T	21-03-2019
MAG119_3_9	4190e3a5e879986dbe10222d2768d743	1130	Pfam	PF13555	P-loop containing region of AAA domain	9	67	9.4E-15	T	21-03-2019
MAG119_52_15	853d7927a64902abf41f0ba3d2113272	343	Pfam	PF03060	Nitronate monooxygenase	12	341	7.8E-49	T	21-03-2019	IPR004136	Nitronate monooxygenase
MAG119_1_10	e199e6c9ba878f2a431344f8cf63db61	206	Pfam	PF03358	NADPH-dependent FMN reductase	1	148	3.9E-24	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG119_10_64	a733f7d9d9049af2ce271389c3e68554	503	TIGRFAM	TIGR01239	galT_2: galactose-1-phosphate uridylyltransferase	6	502	5.2E-206	T	21-03-2019	IPR000766	Galactose-1-phosphate uridyl transferase, class II
MAG119_10_64	a733f7d9d9049af2ce271389c3e68554	503	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	251	449	2.5E-32	T	21-03-2019	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MAG119_10_64	a733f7d9d9049af2ce271389c3e68554	503	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	20	236	1.8E-37	T	21-03-2019	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MAG119_1_153	497c22bca15bf4e133c84f5e57fca9a1	242	Pfam	PF13302	Acetyltransferase (GNAT) domain	76	215	3.5E-25	T	21-03-2019	IPR000182	GNAT domain
MAG119_24_50	b9b3254e4b539fdafe84a3a265dc6d31	241	Pfam	PF04397	LytTr DNA-binding domain	143	233	4.5E-17	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG119_24_50	b9b3254e4b539fdafe84a3a265dc6d31	241	Pfam	PF00072	Response regulator receiver domain	4	109	3.4E-13	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG119_3_28	4574a0fa45801c16728881e2dfc72edf	170	Pfam	PF14270	Domain of unknown function (DUF4358)	63	155	1.0E-23	T	21-03-2019	IPR025648	Protein of unknown function DUF4358
MAG119_16_45	6fbcb6bb56b21e5e5243dda021286373	321	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	229	315	1.8E-12	T	21-03-2019	IPR010722	Biotin and thiamin synthesis-associated domain
MAG119_16_45	6fbcb6bb56b21e5e5243dda021286373	321	TIGRFAM	TIGR00433	bioB: biotin synthase	25	317	9.9E-115	T	21-03-2019	IPR002684	Biotin synthase/Biotin biosynthesis bifunctional protein BioAB
MAG119_16_45	6fbcb6bb56b21e5e5243dda021286373	321	Pfam	PF04055	Radical SAM superfamily	61	217	2.8E-17	T	21-03-2019	IPR007197	Radical SAM
MAG119_1_267	9c8560db07b709980c11e335569bfd9b	452	Pfam	PF13541	Subunit ChlI of Mg-chelatase	343	427	1.8E-9	T	21-03-2019
MAG119_1_267	9c8560db07b709980c11e335569bfd9b	452	Pfam	PF13481	AAA domain	66	219	1.2E-14	T	21-03-2019
MAG119_1_267	9c8560db07b709980c11e335569bfd9b	452	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	449	2.1E-185	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG119_10_24	61d76c656890e4b60f0a3d8e16574bbe	249	Pfam	PF00121	Triosephosphate isomerase	5	246	2.6E-94	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG119_10_24	61d76c656890e4b60f0a3d8e16574bbe	249	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	6	241	5.3E-65	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG119_1_84	b6d90f7693b1db2db332ede8c9916c0f	298	Pfam	PF13677	Membrane MotB of proton-channel complex MotA/MotB	4	56	8.0E-22	T	21-03-2019	IPR025713	Motility protein B, N-terminal domain
MAG119_1_84	b6d90f7693b1db2db332ede8c9916c0f	298	Pfam	PF00691	OmpA family	185	285	4.1E-17	T	21-03-2019	IPR006665	OmpA-like domain
MAG119_18_30	93929cf406261ea1e58922b548ec64f6	198	Pfam	PF13394	4Fe-4S single cluster domain	16	126	3.1E-9	T	21-03-2019
MAG119_18_30	93929cf406261ea1e58922b548ec64f6	198	Pfam	PF04055	Radical SAM superfamily	15	142	2.8E-11	T	21-03-2019	IPR007197	Radical SAM
MAG119_18_30	93929cf406261ea1e58922b548ec64f6	198	TIGRFAM	TIGR04038	tatD_link_rSAM: radical SAM protein, TatD family-associated	4	197	6.8E-60	T	21-03-2019	IPR023821	Radical SAM, TatD-associated
MAG119_18_30	93929cf406261ea1e58922b548ec64f6	198	TIGRFAM	TIGR04100	rSAM_pair_X: radical SAM enzyme, TIGR04100 family	3	198	3.8E-84	T	21-03-2019	IPR023822	Radical SAM, TatD-associated, bacteria
MAG119_44_36	4868e4b034fd9a39cf3cbcdc5d5bb883	450	Pfam	PF00501	AMP-binding enzyme	112	278	3.2E-8	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG119_32_9	4ba14fc210e87edcf604fcfb5e7de45e	161	Pfam	PF00293	NUDIX domain	48	105	2.2E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG119_32_2	4ba14fc210e87edcf604fcfb5e7de45e	161	Pfam	PF00293	NUDIX domain	48	105	2.2E-10	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG119_9_37	77f917a55999d66f86ed313d84cae701	1459	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	909	1229	7.6E-61	T	21-03-2019	IPR010327	FldB/FldC dehydratase alpha/beta subunit
MAG119_9_37	77f917a55999d66f86ed313d84cae701	1459	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	326	580	5.8E-37	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG119_9_37	77f917a55999d66f86ed313d84cae701	1459	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	11	225	4.1E-18	T	21-03-2019	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
MAG119_9_37	77f917a55999d66f86ed313d84cae701	1459	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	677	894	2.3E-80	T	21-03-2019	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
MAG119_9_37	77f917a55999d66f86ed313d84cae701	1459	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	326	579	3.3E-37	T	21-03-2019	IPR008275	CoA enzyme activase
MAG119_3_31	332a3e6e74de59cfead2d8afd4b9f586	802	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	1	801	6.3E-218	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG119_3_31	332a3e6e74de59cfead2d8afd4b9f586	802	Pfam	PF00488	MutS domain V	330	511	4.9E-37	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG119_3_31	332a3e6e74de59cfead2d8afd4b9f586	802	Pfam	PF01713	Smr domain	727	802	1.4E-20	T	21-03-2019	IPR002625	Smr domain
MAG119_20_49	a0f09eb1cbe7d565b36e77c6090e1914	159	Pfam	PF04167	Protein of unknown function (DUF402)	48	114	2.0E-15	T	21-03-2019	IPR007295	Domain of unknown function DUF402
MAG119_1_274	57b716894929847ea942a1328b35a2fb	341	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	1	333	2.9E-128	T	21-03-2019	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
MAG119_1_274	57b716894929847ea942a1328b35a2fb	341	Pfam	PF02769	AIR synthase related protein, C-terminal domain	172	338	2.8E-30	T	21-03-2019	IPR010918	PurM-like, C-terminal domain
