MAG114_66_12	5c785d8a7e9a4dec68498411c6633e37	636	Pfam	PF16326	ABC transporter C-terminal domain	570	635	7.7E-8	T	21-03-2019	IPR032524	ABC transporter Uup, C-terminal
MAG114_66_12	5c785d8a7e9a4dec68498411c6633e37	636	Pfam	PF12848	ABC transporter	229	313	1.2E-20	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG114_66_12	5c785d8a7e9a4dec68498411c6633e37	636	Pfam	PF00005	ABC transporter	18	190	3.4E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_66_12	5c785d8a7e9a4dec68498411c6633e37	636	Pfam	PF00005	ABC transporter	344	473	1.7E-23	T	21-03-2019	IPR003439	ABC transporter-like
MAG114_137_2	a0f4f80a7c34ce5a97ffe863db6716b7	770	Pfam	PF07238	PilZ domain	515	602	2.9E-11	T	21-03-2019	IPR009875	PilZ domain
MAG114_137_2	a0f4f80a7c34ce5a97ffe863db6716b7	770	Pfam	PF13641	Glycosyltransferase like family 2	85	324	1.5E-22	T	21-03-2019
MAG114_49_10	0559f4e57d203ff18be27c44a645685c	523	Pfam	PF12229	Putative peptidoglycan binding domain	81	189	9.0E-15	T	21-03-2019	IPR022029	Putative peptidoglycan binding domain
MAG114_49_10	0559f4e57d203ff18be27c44a645685c	523	Pfam	PF07501	G5 domain	380	447	2.8E-5	T	21-03-2019	IPR011098	G5 domain
MAG114_49_10	0559f4e57d203ff18be27c44a645685c	523	Pfam	PF04294	VanW like protein	236	363	1.6E-44	T	21-03-2019	IPR007391	Vancomycin resistance VanW
MAG114_237_3	364624f5339bebd4be281d6a51656daf	316	Pfam	PF07508	Recombinase	192	308	1.1E-23	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG114_237_3	364624f5339bebd4be281d6a51656daf	316	Pfam	PF00239	Resolvase, N terminal domain	9	167	2.6E-19	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG114_228_1	da57a48a42bcd4a59f9aef2fb91b3d13	230	Pfam	PF13087	AAA domain	24	207	8.4E-17	T	21-03-2019
MAG114_23_11	07b2e68f209f89682f019a429e087bf6	288	Pfam	PF00398	Ribosomal RNA adenine dimethylase	19	284	1.2E-68	T	21-03-2019	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MAG114_23_11	07b2e68f209f89682f019a429e087bf6	288	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	19	283	2.6E-84	T	21-03-2019	IPR011530	Ribosomal RNA adenine dimethylase
MAG114_66_2	eb9c99eacaf218d2500a23a145f8f5f8	128	Pfam	PF08323	Starch synthase catalytic domain	3	104	1.2E-27	T	21-03-2019	IPR013534	Starch synthase, catalytic domain
MAG114_377_1	5ba7f8ab114d54c87e66a4b135c4b458	109	Pfam	PF13817	IS66 C-terminal element	51	92	5.9E-14	T	21-03-2019	IPR039552	Transposase IS66, C-terminal
MAG114_291_1	a814cc7d28896eceba32c0389a0cad16	282	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	6	86	8.1E-15	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG114_291_1	a814cc7d28896eceba32c0389a0cad16	282	Pfam	PF00589	Phage integrase family	102	263	3.0E-35	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG114_1_15	9f904e8925121c01e30b2cb1eb381e06	411	Pfam	PF12704	MacB-like periplasmic core domain	22	243	1.8E-30	T	21-03-2019	IPR025857	MacB-like periplasmic core domain
MAG114_1_15	9f904e8925121c01e30b2cb1eb381e06	411	Pfam	PF02687	FtsX-like permease family	310	404	2.6E-15	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG114_37_8	6eb8f735b0ee8ec7a76b18eaa4333060	286	Pfam	PF08666	SAF domain	11	82	3.0E-15	T	21-03-2019	IPR013974	SAF domain
MAG114_37_8	6eb8f735b0ee8ec7a76b18eaa4333060	286	Pfam	PF04295	D-galactarate dehydratase / Altronate hydrolase, C terminus	107	249	3.8E-45	T	21-03-2019	IPR007392	D-galactarate/Altronate dehydratase, C-terminal
MAG114_1_49	e6b61863a0247e829b91752f467406fe	127	Pfam	PF01554	MatE	21	102	9.0E-9	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	639	680	1.6E-7	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	605	637	3.7E-6	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	807	848	9.0E-5	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	282	314	8.8E-4	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	470	510	5.6E-4	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	786	823	3.7E-7	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	491	527	5.5E-4	T	21-03-2019	IPR006530	YD repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF14107	Domain of unknown function (DUF4280)	7	115	1.4E-11	T	21-03-2019	IPR025460	Protein of unknown function DUF4280
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	786	821	1.7E-7	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	932	969	4.1E-6	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	639	674	8.7E-6	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	605	633	1.1E-5	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	1035	1071	6.3E-6	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	Pfam	PF05593	RHS Repeat	807	843	2.1E-7	T	21-03-2019	IPR031325	RHS repeat
MAG114_71_2	d737a5af7718083702b57e274f8ef2a9	1599	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1306	1385	2.9E-12	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG114_82_11	334eda0f068c30e692875654f3373bb9	421	Pfam	PF00817	impB/mucB/samB family	9	159	2.9E-23	T	21-03-2019	IPR001126	UmuC domain
MAG114_82_11	334eda0f068c30e692875654f3373bb9	421	Pfam	PF11799	impB/mucB/samB family C-terminal domain	249	356	1.6E-13	T	21-03-2019	IPR017961	DNA polymerase, Y-family, little finger domain
MAG114_24_22	536df86a891395f568ea773bbaf9cbd0	258	Pfam	PF01555	DNA methylase	62	200	1.7E-28	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG114_208_4	2219108881408f288b4cb2cbf0fe7309	83	Pfam	PF14198	Transposon-encoded protein TnpV	2	81	8.0E-29	T	21-03-2019	IPR026989	Transposon-encoded protein TnpV
MAG114_10_18	06e3d7c99618d9f0ed77aabeff73812d	228	Pfam	PF05389	Negative regulator of genetic competence (MecA)	1	225	1.3E-44	T	21-03-2019	IPR008681	Negative regulator of genetic competence, MecA
MAG114_163_5	a82a3b2eaf2e0341c65d1438a2e1d911	215	Pfam	PF03006	Haemolysin-III related	6	208	2.2E-42	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG114_163_5	a82a3b2eaf2e0341c65d1438a2e1d911	215	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	214	5.9E-62	T	21-03-2019	IPR005744	Hly-III
MAG114_140_8	1fbfb6c1a140e00855100e639520a45c	240	TIGRFAM	TIGR00222	panB: 3-methyl-2-oxobutanoate hydroxymethyltransferase	1	229	8.0E-94	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG114_140_8	1fbfb6c1a140e00855100e639520a45c	240	Pfam	PF02548	Ketopantoate hydroxymethyltransferase	1	224	8.5E-104	T	21-03-2019	IPR003700	Ketopantoate hydroxymethyltransferase
MAG114_185_2	709c91259d9f9f81f166e91cac3a73f9	447	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	295	440	1.9E-14	T	21-03-2019	IPR032810	CCA-adding enzyme, C-terminal
MAG114_185_2	709c91259d9f9f81f166e91cac3a73f9	447	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	173	234	3.6E-21	T	21-03-2019	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
MAG114_185_2	709c91259d9f9f81f166e91cac3a73f9	447	Pfam	PF01743	Poly A polymerase head domain	26	146	5.2E-38	T	21-03-2019	IPR002646	Poly A polymerase, head domain
MAG114_48_8	fc4cf8e7b36c8cc138e89fb9477179f1	1134	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	736	851	1.1E-23	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG114_48_8	fc4cf8e7b36c8cc138e89fb9477179f1	1134	Pfam	PF02743	Cache domain	39	246	1.5E-15	T	21-03-2019	IPR033479	Double Cache domain 1
MAG114_48_8	fc4cf8e7b36c8cc138e89fb9477179f1	1134	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	622	688	1.2E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG114_48_8	fc4cf8e7b36c8cc138e89fb9477179f1	1134	Pfam	PF00072	Response regulator receiver domain	872	986	6.4E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_48_8	fc4cf8e7b36c8cc138e89fb9477179f1	1134	Pfam	PF00072	Response regulator receiver domain	1012	1124	3.1E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_150_3	58a6e31ef7cfe7f610e89737cac9de9d	296	Pfam	PF13302	Acetyltransferase (GNAT) domain	134	273	5.6E-18	T	21-03-2019	IPR000182	GNAT domain
MAG114_8_10	b78b6a7c7a33023c0818021ba2545215	323	Pfam	PF05690	Thiazole biosynthesis protein ThiG	73	314	6.7E-98	T	21-03-2019	IPR033983	Thiazole synthase ThiG
MAG114_8_10	b78b6a7c7a33023c0818021ba2545215	323	Pfam	PF02597	ThiS family	15	65	1.1E-8	T	21-03-2019	IPR003749	Sulfur carrier ThiS/MoaD-like
MAG114_8_10	b78b6a7c7a33023c0818021ba2545215	323	TIGRFAM	TIGR01683	thiS: thiamine biosynthesis protein ThiS	3	65	7.4E-20	T	21-03-2019	IPR010035	ThiS, thiamine-biosynthesis
MAG114_28_10	39ac7395ef88f8ee195042e6a323d17d	485	Pfam	PF07508	Recombinase	179	278	1.1E-24	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG114_28_10	39ac7395ef88f8ee195042e6a323d17d	485	Pfam	PF00239	Resolvase, N terminal domain	10	158	4.2E-27	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG114_37_17	496efe2f3bd3bf0cd2a93ed075f27d58	433	TIGRFAM	TIGR01060	eno: phosphopyruvate hydratase	7	431	2.5E-198	T	21-03-2019	IPR000941	Enolase
MAG114_37_17	496efe2f3bd3bf0cd2a93ed075f27d58	433	Pfam	PF00113	Enolase, C-terminal TIM barrel domain	146	431	6.4E-128	T	21-03-2019	IPR020810	Enolase, C-terminal TIM barrel domain
MAG114_37_17	496efe2f3bd3bf0cd2a93ed075f27d58	433	Pfam	PF03952	Enolase, N-terminal domain	7	140	4.0E-55	T	21-03-2019	IPR020811	Enolase, N-terminal
MAG114_262_1	4891605c57e23e0fea20e4e7b79d446f	1042	Pfam	PF12960	Protein of unknown function (DUF3849)	725	838	4.9E-31	T	21-03-2019	IPR024383	Domain of unknown function DUF3849
MAG114_126_7	b48215c77cd0e67d04526a5fadfae297	295	Pfam	PF01676	Metalloenzyme superfamily	161	284	4.1E-31	T	21-03-2019	IPR006124	Metalloenzyme
MAG114_126_7	b48215c77cd0e67d04526a5fadfae297	295	TIGRFAM	TIGR01696	deoB: phosphopentomutase	6	284	7.5E-112	T	21-03-2019	IPR010045	Phosphopentomutase
MAG114_122_14	18801c7c7a3ca66fa277c73e09f67cfd	244	Pfam	PF00266	Aminotransferase class-V	5	243	2.4E-67	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF02368	Bacterial Ig-like domain (group 2)	112	179	4.6E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF02368	Bacterial Ig-like domain (group 2)	38	103	4.8E-8	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	307	347	9.3E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	229	266	2.4E-10	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	358	422	2.6E-11	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	274	342	4.5E-18	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	201	264	5.4E-21	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG114_3_24	b16a849adcda447ddcf16fe14a90d5b2	1484	Pfam	PF13620	Carboxypeptidase regulatory-like domain	1079	1158	6.4E-11	T	21-03-2019
MAG114_181_5	c82d7195c55d8ff954fb9b4718fea2fd	158	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	82	153	8.2E-13	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG114_181_5	c82d7195c55d8ff954fb9b4718fea2fd	158	Pfam	PF08281	Sigma-70, region 4	100	147	2.6E-11	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG114_12_24	b370a8b423855d5886b43dc726d53726	587	Pfam	PF04991	LicD family	15	226	2.0E-19	T	21-03-2019	IPR007074	LicD family
MAG114_12_24	b370a8b423855d5886b43dc726d53726	587	Pfam	PF04991	LicD family	312	548	1.5E-36	T	21-03-2019	IPR007074	LicD family
MAG114_41_17	37d89cd38b2beda00a3bc3d3b700abba	237	Pfam	PF06161	Protein of unknown function (DUF975)	4	232	2.2E-25	T	21-03-2019	IPR010380	Protein of unknown function DUF975
MAG114_42_9	bc9084d8dedb2069926d69664b7c72e1	81	Pfam	PF00886	Ribosomal protein S16	9	67	5.6E-27	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG114_42_9	bc9084d8dedb2069926d69664b7c72e1	81	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	3	79	3.5E-34	T	21-03-2019	IPR000307	Ribosomal protein S16
MAG114_145_3	90f0a7e7786c84cb7ad64a827869d866	224	Pfam	PF00072	Response regulator receiver domain	4	113	1.8E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG114_145_3	90f0a7e7786c84cb7ad64a827869d866	224	Pfam	PF00486	Transcriptional regulatory protein, C terminal	148	220	2.9E-21	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG114_239_1	8cc1c5b425a83f65f2f8d7dcfc47e8a7	145	Pfam	PF00460	Flagella basal body rod protein	7	32	2.3E-7	T	21-03-2019	IPR001444	Flagellar basal body rod protein, N-terminal
MAG114_239_1	8cc1c5b425a83f65f2f8d7dcfc47e8a7	145	Pfam	PF06429	Flagellar basal body rod FlgEFG protein C-terminal	94	141	5.6E-14	T	21-03-2019	IPR010930	Flagellar basal-body/hook protein, C-terminal domain
MAG114_239_1	8cc1c5b425a83f65f2f8d7dcfc47e8a7	145	TIGRFAM	TIGR01395	FlgC: flagellar basal-body rod protein FlgC	2	144	1.3E-49	T	21-03-2019	IPR006299	Flagellar basal-body rod protein FlgC
MAG114_6_7	4e5fec58c2d27107c19026c7e0b13458	730	Pfam	PF14520	Helix-hairpin-helix domain	88	134	5.8E-5	T	21-03-2019
MAG114_6_7	4e5fec58c2d27107c19026c7e0b13458	730	Pfam	PF13538	UvrD-like helicase C-terminal domain	653	700	2.0E-17	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG114_6_7	4e5fec58c2d27107c19026c7e0b13458	730	Pfam	PF13604	AAA domain	316	495	9.8E-45	T	21-03-2019
MAG114_6_7	4e5fec58c2d27107c19026c7e0b13458	730	TIGRFAM	TIGR01448	recD_rel: helicase, RecD/TraA family	4	726	1.7E-196	T	21-03-2019	IPR006345	DNA helicase, RecD-like
MAG114_6_7	4e5fec58c2d27107c19026c7e0b13458	730	Pfam	PF14490	Helix-hairpin-helix containing domain	138	228	2.1E-34	T	21-03-2019	IPR029493	RecD helicase-like helix-hairpin-helix domain
MAG114_80_5	30a614163d5c6376ea36f1d646bb4bb3	497	Pfam	PF01546	Peptidase family M20/M25/M40	87	494	6.1E-21	T	21-03-2019	IPR002933	Peptidase M20
MAG114_80_5	30a614163d5c6376ea36f1d646bb4bb3	497	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	22	495	7.6E-164	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG114_80_5	30a614163d5c6376ea36f1d646bb4bb3	497	Pfam	PF07687	Peptidase dimerisation domain	220	305	1.6E-5	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG114_10_10	bee0d2896bdf8b1728581c25eff4a1ea	408	Pfam	PF00037	4Fe-4S binding domain	75	91	1.4E-4	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG114_10_10	bee0d2896bdf8b1728581c25eff4a1ea	408	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	115	351	8.7E-60	T	21-03-2019	IPR004108	Iron hydrogenase, large subunit, C-terminal
MAG114_203_3	fe68f1af0f3d6e6f6d94b04f489d6234	150	TIGRFAM	TIGR02473	flagell_FliJ: flagellar export protein FliJ	6	143	2.6E-19	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG114_203_3	fe68f1af0f3d6e6f6d94b04f489d6234	150	Pfam	PF02050	Flagellar FliJ protein	21	143	2.2E-15	T	21-03-2019	IPR012823	Flagellar export FliJ
MAG114_142_1	3ae0eced2b390423c801920e88359d88	306	Pfam	PF00361	Proton-conducting membrane transporter	124	306	1.7E-32	T	21-03-2019	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
MAG114_142_1	3ae0eced2b390423c801920e88359d88	306	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	66	110	1.3E-5	T	21-03-2019	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
MAG114_212_4	237e5ec5760c96f2b6bb51dd74db5f45	371	Pfam	PF04851	Type III restriction enzyme, res subunit	207	338	1.2E-12	T	21-03-2019	IPR006935	Helicase/UvrB, N-terminal
MAG114_80_1	47faa1da9b63581ca3b84a4dad59872d	551	Pfam	PF11842	Domain of unknown function (DUF3362)	518	551	3.0E-9	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG114_80_1	47faa1da9b63581ca3b84a4dad59872d	551	Pfam	PF08497	Radical SAM N-terminal	5	302	1.0E-128	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG114_80_1	47faa1da9b63581ca3b84a4dad59872d	551	Pfam	PF04055	Radical SAM superfamily	306	510	1.9E-16	T	21-03-2019	IPR007197	Radical SAM
MAG114_80_1	47faa1da9b63581ca3b84a4dad59872d	551	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	5	551	6.0E-257	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG114_18_18	bec75a2a1227b71bf851f8d2b346e804	459	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	7	190	8.6E-10	T	21-03-2019	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
MAG114_18_18	bec75a2a1227b71bf851f8d2b346e804	459	Pfam	PF07685	CobB/CobQ-like glutamine amidotransferase domain	253	407	3.1E-19	T	21-03-2019	IPR011698	CobB/CobQ-like glutamine amidotransferase
MAG114_18_18	bec75a2a1227b71bf851f8d2b346e804	459	TIGRFAM	TIGR00379	cobB: cobyrinic acid a,c-diamide synthase	7	400	4.8E-98	T	21-03-2019	IPR004484	Cobyrinic acid a,c-diamide synthase CbiA
MAG114_310_3	0a9d600e2acc925c449daf5c58b52881	305	Pfam	PF12679	ABC-2 family transporter protein	3	293	4.6E-10	T	21-03-2019	IPR032688	ABC-2 family transporter protein
MAG114_37_2	3ea0d2e9350f148344a2afcd33db5e89	272	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	145	265	5.4E-23	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG114_1_34	93447f2baebf3afe809c47c49b94d899	501	Pfam	PF01476	LysM domain	248	291	1.1E-6	T	21-03-2019	IPR018392	LysM domain
MAG114_1_34	93447f2baebf3afe809c47c49b94d899	501	Pfam	PF07501	G5 domain	307	376	2.7E-10	T	21-03-2019	IPR011098	G5 domain
MAG114_1_34	93447f2baebf3afe809c47c49b94d899	501	Pfam	PF01551	Peptidase family M23	401	496	7.0E-32	T	21-03-2019	IPR016047	Peptidase M23
MAG114_44_8	3d31858c4b82ee6913d34701ec47dcca	270	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	263	2.8E-60	T	21-03-2019
MAG114_44_8	3d31858c4b82ee6913d34701ec47dcca	270	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	237	1.9E-19	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG114_44_8	3d31858c4b82ee6913d34701ec47dcca	270	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	6	263	2.1E-55	T	21-03-2019	IPR000150	Cof family
MAG114_290_4	b6be434ec2239b6b3da81e5999468dce	235	Pfam	PF07486	Cell Wall Hydrolase	79	167	5.7E-6	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG114_49_2	78f8c0ca18342ff32a4217785ff5b747	289	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	274	1.2E-17	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG114_79_5	71dcb3b6ea7fbed2d0b8d7030acc8ebd	86	Pfam	PF00312	Ribosomal protein S15	7	70	1.2E-30	T	21-03-2019	IPR000589	Ribosomal protein S15
MAG114_79_5	71dcb3b6ea7fbed2d0b8d7030acc8ebd	86	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	4	83	1.3E-31	T	21-03-2019	IPR005290	Ribosomal protein S15, bacterial-type
MAG114_3_5	5f69b26f450d390e7826c89881d49e15	145	TIGRFAM	TIGR01750	fabZ: beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ	6	141	8.7E-53	T	21-03-2019	IPR010084	Beta-hydroxyacyl-(acyl-carrier-protein) dehydratase FabZ
MAG114_3_5	5f69b26f450d390e7826c89881d49e15	145	Pfam	PF07977	FabA-like domain	13	135	7.7E-33	T	21-03-2019	IPR013114	Beta-hydroxydecanoyl thiol ester dehydrase, FabA/FabZ
MAG114_28_1	4329facd09a907cff2a6ba3facf0e397	252	TIGRFAM	TIGR00195	exoDNase_III: exodeoxyribonuclease III	1	248	2.0E-95	T	21-03-2019
MAG114_28_1	4329facd09a907cff2a6ba3facf0e397	252	TIGRFAM	TIGR00633	xth: exodeoxyribonuclease III (xth)	1	248	8.1E-97	T	21-03-2019	IPR004808	AP endonuclease 1
MAG114_28_1	4329facd09a907cff2a6ba3facf0e397	252	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	5	243	8.4E-21	T	21-03-2019	IPR005135	Endonuclease/exonuclease/phosphatase
MAG114_215_5	c23c9c3611efe9dd3d434a58fecc0408	232	Pfam	PF14378	PAP2 superfamily	53	198	8.0E-13	T	21-03-2019	IPR026841	Inositolphosphotransferase Aur1/Ipt1
MAG114_18_8	58048b82cfede553e82d0213e7c1d008	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	464	563	2.1E-18	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG114_18_8	58048b82cfede553e82d0213e7c1d008	565	Pfam	PF09820	Predicted AAA-ATPase	8	304	3.0E-61	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG114_252_1	8caacf2c8c1232b19a46e50d134a2cb2	183	Pfam	PF01139	tRNA-splicing ligase RtcB	39	178	1.1E-25	T	21-03-2019	IPR001233	tRNA-splicing ligase, RtcB
MAG114_173_1	eb95d74b3e2239054959484713b05bf1	271	Pfam	PF14535	AMP-binding enzyme C-terminal domain	172	268	4.3E-31	T	21-03-2019	IPR028154	AMP-dependent ligase, C-terminal
MAG114_173_1	eb95d74b3e2239054959484713b05bf1	271	Pfam	PF00501	AMP-binding enzyme	4	123	1.7E-9	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG114_212_3	83247c73db9aa36000c558240dab55f3	348	Pfam	PF00271	Helicase conserved C-terminal domain	133	205	5.5E-8	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG114_212_3	83247c73db9aa36000c558240dab55f3	348	TIGRFAM	TIGR00595	priA: primosomal protein N'	1	344	1.4E-116	T	21-03-2019	IPR005259	Primosomal protein N'
MAG114_16_4	01a18fdd1862cf73959111e2d7db298e	478	Pfam	PF00392	Bacterial regulatory proteins, gntR family	16	79	7.1E-17	T	21-03-2019	IPR000524	Transcription regulator HTH, GntR
