MAG147_16_20	e26db6e787cc521cb05ca9f51167c0ee	296	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	2	296	9.8E-106	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG147_16_20	e26db6e787cc521cb05ca9f51167c0ee	296	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	117	173	1.2E-12	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG147_26_5	4653295d6a5a27346e1d8ba11af6f899	485	Pfam	PF01554	MatE	267	424	2.2E-22	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG147_26_5	4653295d6a5a27346e1d8ba11af6f899	485	Pfam	PF01554	MatE	26	185	2.4E-17	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG147_26_5	4653295d6a5a27346e1d8ba11af6f899	485	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	436	1.6E-56	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG147_50_12	a403dc80966933f9e3b4633dfffd7e21	110	Pfam	PF13651	Adenine-specific methyltransferase EcoRI	6	89	1.7E-31	T	21-03-2019	IPR025247	Adenine-specific methylase EcoRI
MAG147_32_22	d650c1eeecc36ea3bc13366e56efcc19	459	TIGRFAM	TIGR00666	PBP4: D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase	47	421	1.6E-48	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG147_32_22	d650c1eeecc36ea3bc13366e56efcc19	459	Pfam	PF02113	D-Ala-D-Ala carboxypeptidase 3 (S13) family	35	436	1.9E-54	T	21-03-2019	IPR000667	Peptidase S13, D-Ala-D-Ala carboxypeptidase C
MAG147_33_3	d9fec159a20c6a1ee47210dacda48476	337	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	2	115	2.2E-33	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG147_33_3	d9fec159a20c6a1ee47210dacda48476	337	TIGRFAM	TIGR01296	asd_B: aspartate-semialdehyde dehydrogenase	2	331	7.0E-133	T	21-03-2019	IPR005986	Aspartate-semialdehyde dehydrogenase, beta-type
MAG147_33_3	d9fec159a20c6a1ee47210dacda48476	337	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	138	316	2.7E-57	T	21-03-2019	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
MAG147_9_28	00c43f85b412a107f20885500cd9d775	331	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	22	322	1.6E-107	T	21-03-2019	IPR011773	DNA-directed RNA polymerase, alpha subunit
MAG147_9_28	00c43f85b412a107f20885500cd9d775	331	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	60	157	4.1E-15	T	21-03-2019	IPR011262	DNA-directed RNA polymerase, insert domain
MAG147_9_28	00c43f85b412a107f20885500cd9d775	331	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	253	313	9.4E-21	T	21-03-2019	IPR011260	RNA polymerase, alpha subunit, C-terminal
MAG147_9_28	00c43f85b412a107f20885500cd9d775	331	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	27	226	3.1E-24	T	21-03-2019	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MAG147_6_35	1d55848833504674c453acf5857986e2	398	Pfam	PF13186	Iron-sulfur cluster-binding domain	280	335	1.4E-7	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG147_6_35	1d55848833504674c453acf5857986e2	398	TIGRFAM	TIGR03942	sulfatase_rSAM: anaerobic sulfatase maturase	12	378	2.2E-135	T	21-03-2019
MAG147_6_35	1d55848833504674c453acf5857986e2	398	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	275	352	6.3E-17	T	21-03-2019	IPR023885	4Fe4S-binding SPASM domain
MAG147_6_35	1d55848833504674c453acf5857986e2	398	Pfam	PF04055	Radical SAM superfamily	19	187	1.6E-13	T	21-03-2019	IPR007197	Radical SAM
MAG147_28_2	7eeb5370281466116164cdd5dd745983	461	Pfam	PF01464	Transglycosylase SLT domain	301	401	1.8E-20	T	21-03-2019	IPR008258	Transglycosylase SLT domain 1
MAG147_28_2	7eeb5370281466116164cdd5dd745983	461	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	42	267	1.0E-15	T	21-03-2019	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
MAG147_49_6	67aa87699a91b5d3250d3ec346ee0837	619	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	13	610	8.6E-192	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG147_49_6	67aa87699a91b5d3250d3ec346ee0837	619	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	258	469	1.9E-52	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG147_49_6	67aa87699a91b5d3250d3ec346ee0837	619	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	21	211	1.5E-32	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG147_30_27	9836c33b5502eb32037418b3fef7de54	314	Pfam	PF01370	NAD dependent epimerase/dehydratase family	8	239	1.1E-72	T	21-03-2019	IPR001509	NAD-dependent epimerase/dehydratase
MAG147_22_33	0fae635392934b79aaad2516f902b37c	76	Pfam	PF01809	Haemolytic domain	11	75	5.6E-30	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG147_22_33	0fae635392934b79aaad2516f902b37c	76	TIGRFAM	TIGR00278	TIGR00278: putative membrane protein insertion efficiency factor	13	76	6.0E-27	T	21-03-2019	IPR002696	Putative membrane protein insertion efficiency factor
MAG147_5_48	b1139cb79a6f81b34d3ca0a2297b19fa	599	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	3	139	2.1E-21	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG147_5_48	b1139cb79a6f81b34d3ca0a2297b19fa	599	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	4	595	2.3E-276	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG147_5_48	b1139cb79a6f81b34d3ca0a2297b19fa	599	Pfam	PF00009	Elongation factor Tu GTP binding domain	3	194	2.4E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG147_5_48	b1139cb79a6f81b34d3ca0a2297b19fa	599	Pfam	PF00679	Elongation factor G C-terminus	395	478	7.1E-21	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG147_5_48	b1139cb79a6f81b34d3ca0a2297b19fa	599	Pfam	PF03144	Elongation factor Tu domain 2	217	286	1.8E-11	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG147_73_1	0c34c7cbc1a029b9cedca7354e030ca9	394	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	163	362	9.3E-45	T	21-03-2019	IPR007229	Nicotinate phosphoribosyltransferase family
MAG147_73_1	0c34c7cbc1a029b9cedca7354e030ca9	394	TIGRFAM	TIGR01514	NAPRTase: nicotinate phosphoribosyltransferase	4	392	1.5E-104	T	21-03-2019	IPR006406	Nicotinate phosphoribosyltransferase
MAG147_6_11	34fffc9003608d51dbfed610b8bcd7b5	221	TIGRFAM	TIGR00473	pssA: CDP-diacylglycerol-serine O-phosphatidyltransferase	14	136	4.9E-36	T	21-03-2019	IPR004533	CDP-diacylglycerol--serine O-phosphatidyltransferase
MAG147_6_11	34fffc9003608d51dbfed610b8bcd7b5	221	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	9	72	3.7E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG147_36_10	59d6c2582c212f5ccd79d06c6170f3c5	673	Pfam	PF00515	Tetratricopeptide repeat	595	627	3.5E-9	T	21-03-2019	IPR001440	Tetratricopeptide repeat 1
MAG147_36_10	59d6c2582c212f5ccd79d06c6170f3c5	673	Pfam	PF13432	Tetratricopeptide repeat	507	549	4.1E-4	T	21-03-2019
MAG147_36_10	59d6c2582c212f5ccd79d06c6170f3c5	673	Pfam	PF13432	Tetratricopeptide repeat	131	192	0.0032	T	21-03-2019
MAG147_36_10	59d6c2582c212f5ccd79d06c6170f3c5	673	Pfam	PF13432	Tetratricopeptide repeat	267	329	2.7E-7	T	21-03-2019
MAG147_2_63	7224187482d5d79ce057533b29e34944	338	Pfam	PF13527	Acetyltransferase (GNAT) domain	5	99	2.9E-15	T	21-03-2019
MAG147_2_63	7224187482d5d79ce057533b29e34944	338	Pfam	PF13530	Sterol carrier protein domain	216	321	1.9E-6	T	21-03-2019	IPR025559	Enhanced intracellular survival protein domain
MAG147_3_31	3be86b0057730531f5091edf3861cec2	267	Pfam	PF13525	Outer membrane lipoprotein	27	178	5.3E-13	T	21-03-2019	IPR039565	Outer membrane lipoprotein BamD-like
MAG147_3_31	3be86b0057730531f5091edf3861cec2	267	TIGRFAM	TIGR03302	OM_YfiO: outer membrane assembly lipoprotein YfiO	1	178	2.5E-26	T	21-03-2019	IPR017689	Outer membrane protein assembly factor BamD
MAG147_19_21	ac8d356bed9cf04a6b0de8b4378be626	365	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	335	5.9E-95	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG147_19_21	ac8d356bed9cf04a6b0de8b4378be626	365	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	5	348	9.2E-140	T	21-03-2019	IPR005888	dTDP-glucose 4,6-dehydratase
MAG147_2_3	7151244ae8c643396ad5fea0848e5fcc	1400	Pfam	PF07705	CARDB	947	1025	2.3E-6	T	21-03-2019	IPR011635	CARDB domain
MAG147_24_27	1fdaea7a39922e72eae98822283748ef	343	Pfam	PF01012	Electron transfer flavoprotein domain	14	197	9.0E-41	T	21-03-2019	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
MAG147_24_27	1fdaea7a39922e72eae98822283748ef	343	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	219	301	1.4E-36	T	21-03-2019	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
MAG147_1_16	49b6506e0730efffc97c58c30b826540	266	Pfam	PF00950	ABC 3 transport family	7	260	2.5E-58	T	21-03-2019	IPR001626	ABC transporter, TroCD-like
MAG147_51_1	c29951842feb89b3e845ad35eb9176ee	452	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	2	424	2.5E-187	T	21-03-2019	IPR004780	Signal recognition particle protein Ffh
MAG147_51_1	c29951842feb89b3e845ad35eb9176ee	452	Pfam	PF00448	SRP54-type protein, GTPase domain	99	295	3.4E-75	T	21-03-2019	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
MAG147_51_1	c29951842feb89b3e845ad35eb9176ee	452	Pfam	PF02881	SRP54-type protein, helical bundle domain	5	82	1.2E-20	T	21-03-2019	IPR013822	Signal recognition particle, SRP54 subunit, helical bundle
MAG147_51_1	c29951842feb89b3e845ad35eb9176ee	452	Pfam	PF02978	Signal peptide binding domain	326	423	1.3E-34	T	21-03-2019	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
MAG147_8_27	07c2e65604b768a3572be2d44cffa305	237	Pfam	PF10988	Putative auto-transporter adhesin, head GIN domain	34	221	2.3E-28	T	21-03-2019	IPR021255	Putative auto-transporter adhesin, head GIN domain
MAG147_7_18	226c5fa82af69b47e375f567f0c59b2c	498	Pfam	PF13650	Aspartyl protease	190	268	1.4E-11	T	21-03-2019
MAG147_34_4	5c74a4c7acd64ac182334223aa3999c2	441	Pfam	PF00271	Helicase conserved C-terminal domain	217	326	5.2E-25	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG147_34_4	5c74a4c7acd64ac182334223aa3999c2	441	Pfam	PF03880	DbpA RNA binding domain	369	438	2.4E-15	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG147_34_4	5c74a4c7acd64ac182334223aa3999c2	441	Pfam	PF00270	DEAD/DEAH box helicase	22	178	1.1E-34	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG147_12_30	fe938b52595c728e0978582dfccb8696	388	Pfam	PF00924	Mechanosensitive ion channel	157	283	2.0E-33	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG147_12_30	fe938b52595c728e0978582dfccb8696	388	Pfam	PF00924	Mechanosensitive ion channel	310	373	8.1E-6	T	21-03-2019	IPR006685	Mechanosensitive ion channel MscS
MAG147_4_45	b48b2a1c2d72b9dded1a501485b72d7c	252	Pfam	PF01255	Putative undecaprenyl diphosphate synthase	20	240	5.2E-78	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG147_4_45	b48b2a1c2d72b9dded1a501485b72d7c	252	TIGRFAM	TIGR00055	uppS: di-trans,poly-cis-decaprenylcistransferase	13	240	1.5E-84	T	21-03-2019	IPR001441	Decaprenyl diphosphate synthase-like
MAG147_3_42	851c811b5621a5655813f62230bcedec	399	Pfam	PF02646	RmuC family	87	383	9.4E-98	T	21-03-2019	IPR003798	DNA recombination RmuC
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF03725	3' exoribonuclease family, domain 2	149	212	1.3E-12	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF03725	3' exoribonuclease family, domain 2	461	529	4.0E-5	T	21-03-2019	IPR015847	Exoribonuclease, phosphorolytic domain 2
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	243	323	2.1E-9	T	21-03-2019	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF00575	S1 RNA binding domain	623	696	2.5E-17	T	21-03-2019	IPR003029	S1 domain
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF01138	3' exoribonuclease family, domain 1	326	456	3.1E-19	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF01138	3' exoribonuclease family, domain 1	14	145	5.0E-20	T	21-03-2019	IPR001247	Exoribonuclease, phosphorolytic domain 1
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	Pfam	PF00013	KH domain	557	617	6.0E-12	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG147_10_24	8fb3f8e56fa6894041bb7e6c0bc5dfbd	743	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	13	697	1.6E-282	T	21-03-2019	IPR012162	Polyribonucleotide nucleotidyltransferase
MAG147_32_9	36ec872088d62036f0db688d204875c5	424	Pfam	PF04413	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	55	214	8.1E-39	T	21-03-2019	IPR007507	3-deoxy-D-manno-octulosonic-acid transferase, N-terminal
MAG147_1_17	7b89a6644d870ab6d988489563f41b74	285	Pfam	PF04085	rod shape-determining protein MreC	116	263	2.5E-35	T	21-03-2019	IPR007221	Rod shape-determining protein MreC
MAG147_9_27	c2823bd2ffa99f6e9a939a0058546d78	201	Pfam	PF01479	S4 domain	93	139	3.8E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG147_9_27	c2823bd2ffa99f6e9a939a0058546d78	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	6.0E-32	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG147_9_27	c2823bd2ffa99f6e9a939a0058546d78	201	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	2.5E-75	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG147_36_2	c836f9ce5f07b71a32c55d49c981af44	199	Pfam	PF02417	Chromate transporter	16	183	1.1E-39	T	21-03-2019	IPR003370	Chromate transporter
MAG147_10_9	ba1d213c6d3e74b06a8e7059cf4031b5	407	Pfam	PF01546	Peptidase family M20/M25/M40	139	400	4.4E-15	T	21-03-2019	IPR002933	Peptidase M20
MAG147_10_9	ba1d213c6d3e74b06a8e7059cf4031b5	407	Pfam	PF07687	Peptidase dimerisation domain	206	304	4.3E-9	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG147_10_9	ba1d213c6d3e74b06a8e7059cf4031b5	407	TIGRFAM	TIGR01882	peptidase-T: peptidase T	2	405	1.2E-169	T	21-03-2019	IPR010161	Peptidase M20B, tripeptide aminopeptidase
MAG147_36_5	c58760f9c1132ef55a17cbef4899f552	694	Pfam	PF00271	Helicase conserved C-terminal domain	475	582	8.0E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG147_36_5	c58760f9c1132ef55a17cbef4899f552	694	Pfam	PF00270	DEAD/DEAH box helicase	270	429	2.6E-19	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG147_36_5	c58760f9c1132ef55a17cbef4899f552	694	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	660	6.4E-211	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG147_36_5	c58760f9c1132ef55a17cbef4899f552	694	Pfam	PF17191	RecG wedge domain	6	160	2.3E-15	T	21-03-2019	IPR033454	RecG, wedge domain
MAG147_20_14	fd2cb7a8adffc08a04d96ac97a24b98e	365	Pfam	PF16576	Barrel-sandwich domain of CusB or HlyD membrane-fusion	51	261	2.1E-15	T	21-03-2019	IPR032317	RND efflux pump, membrane fusion protein, barrel-sandwich domain
MAG147_20_14	fd2cb7a8adffc08a04d96ac97a24b98e	365	TIGRFAM	TIGR01730	RND_mfp: efflux transporter, RND family, MFP subunit	37	353	1.8E-41	T	21-03-2019	IPR006143	RND efflux pump, membrane fusion protein
MAG147_13_6	b5eb34292443e0b3d111c4cdde646edd	318	Pfam	PF00348	Polyprenyl synthetase	27	270	2.6E-72	T	21-03-2019	IPR000092	Polyprenyl synthetase
MAG147_28_8	c13b0ba13f2423d3d320c4a5852cb246	681	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	9	543	3.4E-164	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG147_28_8	c13b0ba13f2423d3d320c4a5852cb246	681	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	553	680	1.8E-35	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG147_28_8	c13b0ba13f2423d3d320c4a5852cb246	681	Pfam	PF09334	tRNA synthetases class I (M)	9	398	8.6E-157	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG147_28_8	c13b0ba13f2423d3d320c4a5852cb246	681	Pfam	PF08264	Anticodon-binding domain of tRNA	424	507	5.1E-7	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG147_28_8	c13b0ba13f2423d3d320c4a5852cb246	681	Pfam	PF01588	Putative tRNA binding domain	585	679	7.3E-28	T	21-03-2019	IPR002547	tRNA-binding domain
MAG147_9_25	a0ac91624f87faa7bbc6c375ac740e2d	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	1.8E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG147_9_25	a0ac91624f87faa7bbc6c375ac740e2d	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	1.3E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG147_13_4	63784645e50b3a4732c43734ee9c9b96	268	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	9	261	3.3E-87	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG147_13_4	63784645e50b3a4732c43734ee9c9b96	268	Pfam	PF08543	Phosphomethylpyrimidine kinase	16	259	4.0E-83	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG147_18_24	21f1bd763f27a92f2f6f837cd635f37b	569	Pfam	PF13667	ThiC-associated domain	11	94	3.7E-30	T	21-03-2019	IPR025747	ThiC-associated domain
MAG147_18_24	21f1bd763f27a92f2f6f837cd635f37b	569	TIGRFAM	TIGR00190	thiC: phosphomethylpyrimidine synthase	133	564	2.0E-203	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG147_18_24	21f1bd763f27a92f2f6f837cd635f37b	569	Pfam	PF01964	Radical SAM ThiC family	134	561	2.6E-194	T	21-03-2019	IPR002817	Phosphomethylpyrimidine synthase ThiC/5-hydroxybenzimidazole synthase BzaA/B
MAG147_55_7	cc5a334733c3b6b2b858554572590240	376	Pfam	PF12848	ABC transporter	61	141	4.9E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG147_55_7	cc5a334733c3b6b2b858554572590240	376	Pfam	PF00005	ABC transporter	173	303	9.0E-11	T	21-03-2019	IPR003439	ABC transporter-like
MAG147_46_3	6cc8232f8979995b9c36df268c58a448	714	Pfam	PF01432	Peptidase family M3	262	712	3.4E-120	T	21-03-2019	IPR001567	Peptidase M3A/M3B catalytic domain
MAG147_11_21	cb0cc5e58331c78e4aca9a48aafa615b	390	Pfam	PF01926	50S ribosome-binding GTPase	164	283	1.9E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG147_11_21	cb0cc5e58331c78e4aca9a48aafa615b	390	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	6	328	1.6E-127	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG147_11_21	cb0cc5e58331c78e4aca9a48aafa615b	390	Pfam	PF01018	GTP1/OBG	7	161	7.1E-55	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG147_11_29	ea1ce6deb1aec8c013268aa176443b8e	174	Pfam	PF00466	Ribosomal protein L10	1	99	6.9E-19	T	21-03-2019	IPR001790	Ribosomal protein L10P
MAG147_12_15	72cd50c56f838fcd2f73fdd7bc3cb5c5	338	Pfam	PF06144	DNA polymerase III, delta subunit	45	189	9.3E-16	T	21-03-2019	IPR010372	DNA polymerase III delta, N-terminal
MAG147_12_15	72cd50c56f838fcd2f73fdd7bc3cb5c5	338	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	21	328	6.4E-40	T	21-03-2019	IPR005790	DNA polymerase III, delta subunit
MAG147_16_24	334ff60a11c2a51c0c991eb4c1a44436	423	TIGRFAM	TIGR00184	purA: adenylosuccinate synthase	5	422	6.9E-151	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG147_16_24	334ff60a11c2a51c0c991eb4c1a44436	423	Pfam	PF00709	Adenylosuccinate synthetase	5	420	1.2E-167	T	21-03-2019	IPR001114	Adenylosuccinate synthetase
MAG147_19_24	a7d88dbf14a3a1f501f9cd28fc6c9a2f	393	Pfam	PF01103	Surface antigen	128	316	2.0E-8	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG147_4_18	6f20803ce5c21ad9ef82ef7f31ca77a9	755	Pfam	PF04607	Region found in RelA / SpoT proteins	260	374	2.2E-29	T	21-03-2019	IPR007685	RelA/SpoT
MAG147_4_18	6f20803ce5c21ad9ef82ef7f31ca77a9	755	Pfam	PF13328	HD domain	49	199	2.4E-47	T	21-03-2019	IPR003607	HD/PDEase domain
MAG147_4_18	6f20803ce5c21ad9ef82ef7f31ca77a9	755	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	49	751	1.3E-182	T	21-03-2019	IPR004811	RelA/SpoT family
MAG147_4_18	6f20803ce5c21ad9ef82ef7f31ca77a9	755	Pfam	PF02824	TGS domain	416	475	8.6E-16	T	21-03-2019	IPR004095	TGS
MAG147_4_18	6f20803ce5c21ad9ef82ef7f31ca77a9	755	Pfam	PF13291	ACT domain	677	754	2.5E-14	T	21-03-2019	IPR002912	ACT domain
MAG147_6_16	f53a33b022ffdfcd89d1f7d756ab0eb0	115	Pfam	PF01253	Translation initiation factor SUI1	39	110	1.2E-9	T	21-03-2019	IPR001950	SUI1 domain
MAG147_17_6	1a6702eafaf5a4a261a5bd7a087a5f2d	466	Pfam	PF02321	Outer membrane efflux protein	280	463	1.3E-15	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_17_6	1a6702eafaf5a4a261a5bd7a087a5f2d	466	Pfam	PF02321	Outer membrane efflux protein	70	251	8.9E-24	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG147_17_6	1a6702eafaf5a4a261a5bd7a087a5f2d	466	TIGRFAM	TIGR01845	outer_NodT: efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	17	465	3.1E-69	T	21-03-2019	IPR010131	RND efflux system, outer membrane lipoprotein, NodT
MAG147_3_59	d659fc4526896bd98b572f261747bd36	520	Pfam	PF01494	FAD binding domain	87	118	1.2E-5	T	21-03-2019	IPR002938	FAD-binding domain
MAG147_19_8	1c957879f2b4b22bb1e60c0e99a499fc	348	Pfam	PF05496	Holliday junction DNA helicase ruvB N-terminus	20	245	3.2E-109	T	21-03-2019	IPR008824	Holliday junction DNA helicase ruvB, N-terminal
MAG147_19_8	1c957879f2b4b22bb1e60c0e99a499fc	348	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	35	336	1.7E-135	T	21-03-2019	IPR004605	DNA helicase, Holliday junction RuvB type
MAG147_19_8	1c957879f2b4b22bb1e60c0e99a499fc	348	Pfam	PF05491	Holliday junction DNA helicase ruvB C-terminus	263	336	2.8E-33	T	21-03-2019	IPR008823	DNA helicase, Holliday junction RuvB type, C-terminal
MAG147_4_39	0e3edbc1a4b6a13d69f936a75f75be88	935	Pfam	PF11987	Translation-initiation factor 2	731	825	1.5E-36	T	21-03-2019	IPR023115	Translation initiation factor IF- 2, domain 3
MAG147_4_39	0e3edbc1a4b6a13d69f936a75f75be88	935	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	355	935	6.1E-244	T	21-03-2019	IPR000178	Translation initiation factor aIF-2, bacterial-like
MAG147_4_39	0e3edbc1a4b6a13d69f936a75f75be88	935	Pfam	PF00009	Elongation factor Tu GTP binding domain	439	595	3.4E-30	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG147_4_39	0e3edbc1a4b6a13d69f936a75f75be88	935	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	438	593	3.2E-29	T	21-03-2019	IPR005225	Small GTP-binding protein domain
