MAG102_34_39	e2f8b953857e05eff903d57a26da833b	227	Pfam	PF00005	ABC transporter	21	167	8.9E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_48_9	b83f03957bfb67d688d95d57eebdb7f5	500	Pfam	PF00589	Phage integrase family	203	379	1.8E-27	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG102_48_9	b83f03957bfb67d688d95d57eebdb7f5	500	Pfam	PF14659	Phage integrase, N-terminal SAM-like domain	85	140	4.1E-14	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG102_3_206	48c8001da9ef5ebf0db375649165dca9	245	Pfam	PF13534	4Fe-4S dicluster domain	159	223	6.5E-12	T	21-03-2019
MAG102_3_206	48c8001da9ef5ebf0db375649165dca9	245	Pfam	PF00248	Aldo/keto reductase family	3	101	6.9E-9	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG102_7_64	d00a049482a4f59d631288afe00013d1	295	Pfam	PF00005	ABC transporter	42	188	4.4E-32	T	21-03-2019	IPR003439	ABC transporter-like
MAG102_7_64	d00a049482a4f59d631288afe00013d1	295	TIGRFAM	TIGR04520	ECF_ATPase_1: energy-coupling factor transporter ATPase	16	291	2.0E-117	T	21-03-2019	IPR030947	Energy-coupling factor transporter ATP-binding protein EcfA1
MAG102_54_11	ee58f259afee6c83ee854b4c7afa7822	150	Pfam	PF04545	Sigma-70, region 4	96	144	1.0E-7	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG102_54_11	ee58f259afee6c83ee854b4c7afa7822	150	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	47	146	1.4E-12	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_4_14	cc945cd8055b06af0600bd3cebca8f76	198	Pfam	PF11655	Protein of unknown function (DUF2589)	15	185	3.4E-22	T	21-03-2019	IPR024510	Protein of unknown function DUF2589
MAG102_10_65	eafcbdccba0157f72074ccd0914b0018	423	Pfam	PF01966	HD domain	227	346	2.6E-12	T	21-03-2019	IPR006674	HD domain
MAG102_2_86	7ffb49f7d965d410f69a078d4dc95f08	119	Pfam	PF10135	Rod binding protein	61	112	7.7E-8	T	21-03-2019	IPR019301	Flagellar protein FlgJ, N-terminal
MAG102_4_27	328da2b568e7db1bda32be7a2d51c73b	266	Pfam	PF12706	Beta-lactamase superfamily domain	42	206	1.6E-18	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG102_28_16	ae2845f26c12de3eabe173960a4ee65e	759	TIGRFAM	TIGR00360	ComEC_N-term: ComEC/Rec2-related protein	230	399	2.4E-23	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG102_28_16	ae2845f26c12de3eabe173960a4ee65e	759	TIGRFAM	TIGR00361	ComEC_Rec2: DNA internalization-related competence protein ComEC/Rec2	118	741	2.8E-81	T	21-03-2019	IPR004797	Competence protein ComEC/Rec2
MAG102_28_16	ae2845f26c12de3eabe173960a4ee65e	759	Pfam	PF03772	Competence protein	209	469	9.0E-52	T	21-03-2019	IPR004477	ComEC/Rec2-related protein
MAG102_28_16	ae2845f26c12de3eabe173960a4ee65e	759	Pfam	PF00753	Metallo-beta-lactamase superfamily	502	711	4.6E-10	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG102_19_26	8aa1092d29905d1b920d3dd1aaa84aaa	593	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	5	593	8.2E-134	T	21-03-2019	IPR001278	Arginine-tRNA ligase
MAG102_19_26	8aa1092d29905d1b920d3dd1aaa84aaa	593	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	4	86	2.9E-15	T	21-03-2019	IPR005148	Arginyl tRNA synthetase N-terminal domain
MAG102_19_26	8aa1092d29905d1b920d3dd1aaa84aaa	593	Pfam	PF05746	DALR anticodon binding domain	475	593	9.5E-30	T	21-03-2019	IPR008909	DALR anticodon binding
MAG102_19_26	8aa1092d29905d1b920d3dd1aaa84aaa	593	Pfam	PF00750	tRNA synthetases class I (R)	109	460	3.3E-88	T	21-03-2019	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
MAG102_1_165	6b71132a2b8d107d5e38efaa2a4b6049	344	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	10	264	2.2E-75	T	21-03-2019	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MAG102_2_218	8dc9ed833586ceb78cc50626bc84f43c	240	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	12	239	9.0E-30	T	21-03-2019
MAG102_6_129	cdab19456ce00af3f439747c57f8a469	80	TIGRFAM	TIGR04223	quorum_AgrD: cyclic lactone autoinducer peptide	40	76	2.3E-9	T	21-03-2019	IPR009229	Staphylococcal AgrD
MAG102_6_107	dc406fdee8785aad597a24f96b061548	403	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	5	320	1.4E-120	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG102_6_107	dc406fdee8785aad597a24f96b061548	403	Pfam	PF12327	FtsZ family, C-terminal domain	223	315	1.9E-22	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG102_6_107	dc406fdee8785aad597a24f96b061548	403	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	174	2.7E-45	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG102_261_1	266be57d2cc64757c37374fd592e60e2	140	Pfam	PF05168	HEPN domain	16	137	1.0E-17	T	21-03-2019	IPR007842	HEPN domain
MAG102_6_75	1862ff60d2a4b17f38290873f8ff9da1	221	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	76	183	1.3E-14	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG102_6_75	1862ff60d2a4b17f38290873f8ff9da1	221	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	4	182	1.4E-38	T	21-03-2019
MAG102_6_75	1862ff60d2a4b17f38290873f8ff9da1	221	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	80	176	2.1E-9	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG102_5_117	3adcb7148a5b98deca8c88d59a7242f4	711	Pfam	PF01627	Hpt domain	10	97	7.9E-13	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG102_5_117	3adcb7148a5b98deca8c88d59a7242f4	711	Pfam	PF01584	CheW-like domain	578	704	1.7E-21	T	21-03-2019	IPR002545	CheW-like domain
MAG102_5_117	3adcb7148a5b98deca8c88d59a7242f4	711	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	431	571	3.5E-13	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_5_117	3adcb7148a5b98deca8c88d59a7242f4	711	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	320	383	3.7E-11	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG102_5_117	3adcb7148a5b98deca8c88d59a7242f4	711	Pfam	PF07194	P2 response regulator binding domain	170	249	8.1E-11	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG102_1_227	d5aed5a8654dbf07947b5f83ca833727	436	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	417	2.9E-132	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
MAG102_1_227	d5aed5a8654dbf07947b5f83ca833727	436	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	198	290	7.1E-36	T	21-03-2019	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MAG102_1_227	d5aed5a8654dbf07947b5f83ca833727	436	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	313	420	9.9E-28	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG102_1_227	d5aed5a8654dbf07947b5f83ca833727	436	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	1	184	3.1E-62	T	21-03-2019	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MAG102_7_22	218da4c156729e9babcc35cfa4617dfa	338	Pfam	PF00356	Bacterial regulatory proteins, lacI family	4	49	3.2E-20	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG102_7_22	218da4c156729e9babcc35cfa4617dfa	338	Pfam	PF13377	Periplasmic binding protein-like domain	174	335	1.8E-29	T	21-03-2019
MAG102_10_64	a56fb6e9dd325975f25d2a1a7c990c46	374	Pfam	PF04015	Domain of unknown function (DUF362)	45	314	1.7E-46	T	21-03-2019	IPR007160	Domain of unknown function DUF362
MAG102_10_64	a56fb6e9dd325975f25d2a1a7c990c46	374	Pfam	PF00037	4Fe-4S binding domain	221	243	4.9E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG102_20_34	69e92c9d3d61a17b8102f034247629c8	237	Pfam	PF12685	SpoIIIAH-like protein	7	229	4.6E-59	T	21-03-2019	IPR024232	Stage III sporulation protein AH-like
MAG102_12_12	c4c805e19ba8eed38d10a6af8248476a	1073	Pfam	PF02142	MGS-like domain	953	1038	1.8E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG102_12_12	c4c805e19ba8eed38d10a6af8248476a	1073	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG102_12_12	c4c805e19ba8eed38d10a6af8248476a	1073	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	2.9E-24	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG102_12_12	c4c805e19ba8eed38d10a6af8248476a	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	857	7.6E-35	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG102_12_12	c4c805e19ba8eed38d10a6af8248476a	1073	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	3.7E-60	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG102_22_4	4543e129175e8bdc55cc7f4d49a84fa6	216	TIGRFAM	TIGR00017	cmk: cytidylate kinase	2	212	2.4E-71	T	21-03-2019	IPR003136	Cytidylate kinase
MAG102_22_4	4543e129175e8bdc55cc7f4d49a84fa6	216	Pfam	PF02224	Cytidylate kinase	5	213	4.5E-71	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG102_25_34	60823d691f28b04fbe552b831e09e380	183	Pfam	PF12645	Helix-turn-helix domain	4	55	1.2E-4	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG102_25_34	60823d691f28b04fbe552b831e09e380	183	Pfam	PF04545	Sigma-70, region 4	130	175	1.0E-8	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG102_5_54	cc1eeed104dae139da4cf89fbe2c214a	298	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	128	1.4E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG102_5_54	cc1eeed104dae139da4cf89fbe2c214a	298	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	130	6.7E-26	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG102_3_76	67e5787225e25796c0db874060ccb4b8	654	Pfam	PF04055	Radical SAM superfamily	304	507	3.9E-15	T	21-03-2019	IPR007197	Radical SAM
MAG102_3_76	67e5787225e25796c0db874060ccb4b8	654	Pfam	PF08497	Radical SAM N-terminal	3	300	2.5E-126	T	21-03-2019	IPR013704	Uncharacterised protein family UPF0313, N-terminal
MAG102_3_76	67e5787225e25796c0db874060ccb4b8	654	Pfam	PF11842	Domain of unknown function (DUF3362)	516	648	2.4E-38	T	21-03-2019	IPR024560	Uncharacterised protein family UPF0313, C-terminal
MAG102_3_76	67e5787225e25796c0db874060ccb4b8	654	TIGRFAM	TIGR03904	SAM_YgiQ: uncharacterized radical SAM protein YgiQ	3	562	3.9E-257	T	21-03-2019	IPR022946	Uncharacterised protein family UPF0313
MAG102_5_44	d0c2d5f75d1507bb7a1599422ca06e2d	323	Pfam	PF01758	Sodium Bile acid symporter family	41	220	9.4E-47	T	21-03-2019	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF00562	RNA polymerase Rpb2, domain 6	676	1102	4.7E-162	T	21-03-2019	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	193	889	7.5E-293	T	21-03-2019	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF04561	RNA polymerase Rpb2, domain 2	117	261	8.2E-18	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF04561	RNA polymerase Rpb2, domain 2	372	408	3.5E-6	T	21-03-2019	IPR007642	RNA polymerase Rpb2, domain 2
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF04563	RNA polymerase beta subunit	4	453	2.0E-23	T	21-03-2019	IPR007644	RNA polymerase, beta subunit, protrusion
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF04565	RNA polymerase Rpb2, domain 3	467	535	4.8E-30	T	21-03-2019	IPR007645	RNA polymerase Rpb2, domain 3
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1104	1178	5.9E-27	T	21-03-2019	IPR007641	RNA polymerase Rpb2, domain 7
MAG102_29_6	c848b72c34678e11518b995870ed3174	1254	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	545	615	1.7E-21	T	21-03-2019	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
MAG102_12_29	e90d624147cd6b3fa7065e70fe52177c	444	TIGRFAM	TIGR00653	GlnA: glutamine synthetase, type I	8	441	8.3E-168	T	21-03-2019	IPR004809	Glutamine synthetase type I
MAG102_12_29	e90d624147cd6b3fa7065e70fe52177c	444	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	18	99	6.8E-30	T	21-03-2019	IPR008147	Glutamine synthetase, beta-Grasp domain
MAG102_12_29	e90d624147cd6b3fa7065e70fe52177c	444	Pfam	PF00120	Glutamine synthetase, catalytic domain	107	440	2.2E-135	T	21-03-2019	IPR008146	Glutamine synthetase, catalytic domain
MAG102_13_59	89d49d5c8998cf2cd19ba6e164f4ad8d	138	Pfam	PF02417	Chromate transporter	4	118	7.9E-37	T	21-03-2019	IPR003370	Chromate transporter
MAG102_73_1	bd76f23e67c9eca060fc723424dcea3a	92	Pfam	PF08388	Group II intron, maturase-specific domain	8	60	1.7E-11	T	21-03-2019	IPR013597	Group II intron, maturase-specific
MAG102_34_40	b90d6cc3a115a14102569d46797887b5	469	Pfam	PF02687	FtsX-like permease family	339	461	1.9E-17	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG102_2_42	387c7d1eb35d00e2f13c9ec04691bb3d	384	Pfam	PF00266	Aminotransferase class-V	3	364	3.0E-80	T	21-03-2019	IPR000192	Aminotransferase class V domain
MAG102_9_14	c9e0094c5b2b36d6aa5f648571cb106d	897	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	203	268	5.0E-15	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG102_9_14	c9e0094c5b2b36d6aa5f648571cb106d	897	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	315	429	1.4E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_9_14	c9e0094c5b2b36d6aa5f648571cb106d	897	Pfam	PF02645	Uncharacterised protein, DegV family COG1307	614	891	3.1E-44	T	21-03-2019	IPR003797	DegV
MAG102_9_14	c9e0094c5b2b36d6aa5f648571cb106d	897	TIGRFAM	TIGR00762	DegV: EDD domain protein, DegV family	615	889	2.5E-46	T	21-03-2019	IPR003797	DegV
MAG102_9_14	c9e0094c5b2b36d6aa5f648571cb106d	897	Pfam	PF00072	Response regulator receiver domain	465	574	5.9E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_9_4	9923aa17cb286d1d081b6a7a0d60623d	315	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	3	288	9.0E-77	T	21-03-2019	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
MAG102_9_4	9923aa17cb286d1d081b6a7a0d60623d	315	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	57	288	3.1E-24	T	21-03-2019	IPR001754	Orotidine 5'-phosphate decarboxylase domain
MAG102_22_12	6b5dd33ba67b705437953b1833188c13	475	Pfam	PF01039	Carboxyl transferase domain	7	474	1.4E-103	T	21-03-2019	IPR034733	Acetyl-CoA carboxylase
MAG102_2_272	559ab44755d3a96ccae5ef7267287f86	223	Pfam	PF00486	Transcriptional regulatory protein, C terminal	146	219	1.9E-23	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG102_2_272	559ab44755d3a96ccae5ef7267287f86	223	Pfam	PF00072	Response regulator receiver domain	6	113	1.7E-21	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG102_2_117	31688f40391a185d3286939fdd5fc3e5	349	Pfam	PF03481	Putative GTP-binding controlling metal-binding	201	343	1.0E-23	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG102_2_117	31688f40391a185d3286939fdd5fc3e5	349	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	9	209	9.2E-58	T	21-03-2019	IPR006070	YrdC-like domain
MAG102_2_117	31688f40391a185d3286939fdd5fc3e5	349	Pfam	PF01300	Telomere recombination	24	199	1.5E-56	T	21-03-2019	IPR006070	YrdC-like domain
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	9	146	7.8E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	Pfam	PF03144	Elongation factor Tu domain 2	222	294	1.8E-10	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	Pfam	PF00679	Elongation factor G C-terminus	403	487	1.3E-22	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	Pfam	PF14492	Elongation Factor G, domain II	336	381	3.0E-6	T	21-03-2019
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	Pfam	PF00009	Elongation factor Tu GTP binding domain	7	198	1.7E-56	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG102_8_15	a5f2997924379e69fe8dc61cf851e127	613	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	8	604	9.9E-283	T	21-03-2019	IPR006298	GTP-binding protein TypA
MAG102_34_35	2a9c8cd06568699eb23bf993dccadd02	60	Pfam	PF12645	Helix-turn-helix domain	5	59	2.4E-14	T	21-03-2019	IPR024760	Helix-turn-helix, conjugative transposon-like
MAG102_31_1	80ac9b67791d95f182f2d77afe7f64aa	295	Pfam	PF00781	Diacylglycerol kinase catalytic domain	6	127	1.9E-31	T	21-03-2019	IPR001206	Diacylglycerol kinase, catalytic domain
MAG102_31_1	80ac9b67791d95f182f2d77afe7f64aa	295	TIGRFAM	TIGR00147	TIGR00147: lipid kinase, YegS/Rv2252/BmrU family	4	293	1.0E-55	T	21-03-2019	IPR005218	Diacylglycerol/lipid kinase
MAG102_25_5	f99746c2d9e1c2a232bb084f8765d3f2	89	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	1	75	4.5E-17	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG102_25_5	f99746c2d9e1c2a232bb084f8765d3f2	89	Pfam	PF04221	RelB antitoxin	5	56	5.4E-12	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG102_14_66	c200e25dace26be741138693c4cad6c2	232	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	20	136	2.7E-19	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG102_14_66	c200e25dace26be741138693c4cad6c2	232	Pfam	PF05036	Sporulation related domain	162	230	2.3E-16	T	21-03-2019	IPR007730	Sporulation-like domain
MAG102_28_30	53e2668ec2a8d2346e7b4cfb80d39e96	207	Pfam	PF02661	Fic/DOC family	43	130	1.3E-13	T	21-03-2019	IPR003812	Fido domain
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	Pfam	PF03979	Sigma-70 factor, region 1.1	9	83	3.9E-13	T	21-03-2019	IPR007127	RNA polymerase sigma factor 70, region 1.1
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	Pfam	PF04545	Sigma-70, region 4	305	358	8.6E-20	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	Pfam	PF00140	Sigma-70 factor, region 1.2	99	131	2.4E-18	T	21-03-2019	IPR009042	RNA polymerase sigma-70 region 1.2
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	133	358	3.1E-38	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	Pfam	PF04539	Sigma-70 region 3	216	292	1.8E-32	T	21-03-2019	IPR007624	RNA polymerase sigma-70 region 3
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	TIGRFAM	TIGR02393	RpoD_Cterm: RNA polymerase sigma factor RpoD	133	369	4.3E-125	T	21-03-2019	IPR012760	RNA polymerase sigma factor RpoD, C-terminal
MAG102_20_16	194b451ccbd941043aebb7fca36679f3	370	Pfam	PF04542	Sigma-70 region 2	137	206	3.0E-22	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG102_45_2	34d0b108fed6216be61dbf7f05b228f6	118	Pfam	PF05717	IS66 Orf2 like protein	10	104	5.2E-32	T	21-03-2019	IPR008878	Transposase IS66, Orf2
MAG102_9_99	2992a886ff086143566dc661caecbbfe	274	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	9	242	1.4E-20	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG102_9_99	2992a886ff086143566dc661caecbbfe	274	Pfam	PF08282	haloacid dehalogenase-like hydrolase	10	269	1.5E-46	T	21-03-2019
MAG102_9_99	2992a886ff086143566dc661caecbbfe	274	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	9	269	3.6E-44	T	21-03-2019	IPR000150	Cof family
MAG102_9_102	2706e3dcd7e3612efbcd64f78aeea492	1517	Pfam	PF04898	Glutamate synthase central domain	466	745	1.9E-112	T	21-03-2019	IPR006982	Glutamate synthase, central-N
MAG102_9_102	2706e3dcd7e3612efbcd64f78aeea492	1517	Pfam	PF01493	GXGXG motif	1257	1440	3.2E-81	T	21-03-2019	IPR002489	Glutamate synthase, alpha subunit, C-terminal
MAG102_9_102	2706e3dcd7e3612efbcd64f78aeea492	1517	Pfam	PF01645	Conserved region in glutamate synthase	807	1175	2.5E-157	T	21-03-2019	IPR002932	Glutamate synthase domain
MAG102_9_102	2706e3dcd7e3612efbcd64f78aeea492	1517	Pfam	PF00310	Glutamine amidotransferases class-II	23	437	3.7E-171	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG102_206_3	2be996ac7dd4d84dc2a3c59fc004e4b4	167	Pfam	PF01381	Helix-turn-helix	8	62	1.8E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG102_26_30	60cd73ed9b2a0ebbff68db750bb7ade6	361	Pfam	PF01145	SPFH domain / Band 7 family	66	271	6.6E-23	T	21-03-2019	IPR001107	Band 7 domain
MAG102_26_30	60cd73ed9b2a0ebbff68db750bb7ade6	361	TIGRFAM	TIGR01932	hflC: HflC protein	54	351	1.3E-53	T	21-03-2019	IPR010200	HflC
MAG102_1_45	b78d7e75531906460ba564190757141f	389	Pfam	PF01757	Acyltransferase family	31	341	1.0E-19	T	21-03-2019	IPR002656	Acyltransferase 3
MAG102_9_52	f49089faee370ed7f408bbe2dc9c43b7	162	Pfam	PF13581	Histidine kinase-like ATPase domain	27	150	1.2E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG102_9_52	f49089faee370ed7f408bbe2dc9c43b7	162	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	14	151	1.2E-56	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG102_193_1	1ffd8c5237e38641174085ddd6d2e315	233	Pfam	PF09509	Protein of unknown function (Hypoth_ymh)	99	218	2.8E-26	T	21-03-2019	IPR012654	Conserved hypothetical protein CHP02391
MAG102_193_1	1ffd8c5237e38641174085ddd6d2e315	233	TIGRFAM	TIGR02391	hypoth_ymh: TIGR02391 family protein	99	222	4.0E-16	T	21-03-2019	IPR012654	Conserved hypothetical protein CHP02391
MAG102_64_7	fa349466228e75722895b1828265c2f5	316	Pfam	PF00892	EamA-like transporter family	14	150	8.5E-18	T	21-03-2019	IPR000620	EamA domain
MAG102_64_7	fa349466228e75722895b1828265c2f5	316	Pfam	PF00892	EamA-like transporter family	164	300	2.1E-15	T	21-03-2019	IPR000620	EamA domain
MAG102_17_4	baafe56ada11346bfe25aa898756d9f1	337	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	17	99	1.5E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG102_17_4	baafe56ada11346bfe25aa898756d9f1	337	Pfam	PF00589	Phage integrase family	126	301	2.5E-34	T	21-03-2019	IPR002104	Integrase, catalytic domain
