MAG045_51_8	92e53666842c0af062b4152d7c10079c	2337	Pfam	PF03160	Calx-beta domain	604	650	7.5	T	21-03-2019	IPR003644	Na-Ca exchanger/integrin-beta4
MAG045_60_1	b760f08be7ec2378b4e36d8bdcaf4073	422	Pfam	PF13173	AAA domain	37	164	4.0E-30	T	21-03-2019
MAG045_60_1	b760f08be7ec2378b4e36d8bdcaf4073	422	Pfam	PF13635	Domain of unknown function (DUF4143)	285	355	2.4E-6	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG045_17_8	4d84c6410ba44aed32fc394d3cf9af52	266	Pfam	PF00149	Calcineurin-like phosphoesterase	53	225	8.6E-17	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG045_16_28	50a757f868c329686822aa979eb69d26	400	Pfam	PF02321	Outer membrane efflux protein	78	195	1.6E-9	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG045_16_28	50a757f868c329686822aa979eb69d26	400	Pfam	PF02321	Outer membrane efflux protein	235	396	9.5E-17	T	21-03-2019	IPR003423	Outer membrane efflux protein
MAG045_8_85	7001016c3e6dad99cbe239377482e7ee	921	Pfam	PF01650	Peptidase C13 family	150	331	3.8E-12	T	21-03-2019	IPR001096	Peptidase C13, legumain
MAG045_1_43	8e8f3f33f61b39037cea7c7e8535924f	232	Pfam	PF00121	Triosephosphate isomerase	5	229	9.8E-85	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG045_1_43	8e8f3f33f61b39037cea7c7e8535924f	232	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	7	221	3.3E-57	T	21-03-2019	IPR000652	Triosephosphate isomerase
MAG045_11_37	e8bb36ffef2eeb49408b6177ab7b7129	439	Pfam	PF03880	DbpA RNA binding domain	366	436	2.8E-22	T	21-03-2019	IPR005580	DEAD box helicase DbpA/CsdA, RNA-binding domain
MAG045_11_37	e8bb36ffef2eeb49408b6177ab7b7129	439	Pfam	PF00271	Helicase conserved C-terminal domain	215	322	6.3E-29	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG045_11_37	e8bb36ffef2eeb49408b6177ab7b7129	439	Pfam	PF00270	DEAD/DEAH box helicase	18	176	1.9E-35	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG045_4_49	c6a2fa4453caa216b359014738e371dc	785	Pfam	PF14121	Putative porin	58	785	2.2E-217	T	21-03-2019	IPR025631	Putative porin-10
MAG045_17_19	eb8e77a6c28383fa2c44f1cc7fda43d1	459	Pfam	PF05569	BlaR1 peptidase M56	159	260	8.1E-9	T	21-03-2019	IPR008756	Peptidase M56
MAG045_17_19	eb8e77a6c28383fa2c44f1cc7fda43d1	459	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	349	390	1.1E-7	T	21-03-2019	IPR037682	TonB, C-terminal
MAG045_17_19	eb8e77a6c28383fa2c44f1cc7fda43d1	459	Pfam	PF03544	Gram-negative bacterial TonB protein C-terminal	422	458	2.2E-5	T	21-03-2019	IPR037682	TonB, C-terminal
MAG045_17_19	eb8e77a6c28383fa2c44f1cc7fda43d1	459	TIGRFAM	TIGR01352	tonB_Cterm: TonB family C-terminal domain	351	396	9.4E-8	T	21-03-2019	IPR006260	TonB/TolA, C-terminal
MAG045_8_58	be23a9950510b96cc21f9e2e7200348b	451	Pfam	PF00344	SecY translocase	74	420	2.2E-111	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG045_8_58	be23a9950510b96cc21f9e2e7200348b	451	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	18	431	9.3E-112	T	21-03-2019	IPR002208	SecY/SEC61-alpha family
MAG045_5_114	4a39178426b327e99760de4eab7f508f	269	Pfam	PF00899	ThiF family	10	265	6.6E-34	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG045_11_49	93de1b8469909bcda3c6deeab56e33b1	404	Pfam	PF02547	Queuosine biosynthesis protein	9	402	2.4E-95	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG045_1_27	9eefafe031018f525fa6383f90f78b97	104	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	7	102	1.1E-36	T	21-03-2019	IPR005746	Thioredoxin
MAG045_1_27	9eefafe031018f525fa6383f90f78b97	104	Pfam	PF00085	Thioredoxin	4	100	3.7E-32	T	21-03-2019	IPR013766	Thioredoxin domain
MAG045_13_6	b713c424186b7ab2b469ecc328ce7748	460	Pfam	PF01476	LysM domain	34	79	8.3E-8	T	21-03-2019	IPR018392	LysM domain
MAG045_6_87	3c4b0f708bff572771282abb7c6af73a	616	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	262	446	4.2E-49	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG045_6_87	3c4b0f708bff572771282abb7c6af73a	616	Pfam	PF01558	Pyruvate ferredoxin/flavodoxin oxidoreductase	21	212	1.9E-27	T	21-03-2019	IPR019752	Pyruvate/ketoisovalerate oxidoreductase, catalytic domain
MAG045_6_87	3c4b0f708bff572771282abb7c6af73a	616	TIGRFAM	TIGR03710	OAFO_sf: 2-oxoacid:acceptor oxidoreductase, alpha subunit	12	609	1.9E-196	T	21-03-2019	IPR022367	2-oxoacid:acceptor oxidoreductase, alpha subunit
MAG045_6_87	3c4b0f708bff572771282abb7c6af73a	616	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	514	587	1.4E-8	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG045_7_1	eb82bd90bd4f06229b6d5b549b75db3d	906	Pfam	PF01326	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	22	390	1.4E-86	T	21-03-2019	IPR002192	Pyruvate phosphate dikinase, PEP/pyruvate-binding
MAG045_7_1	eb82bd90bd4f06229b6d5b549b75db3d	906	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	551	903	3.4E-91	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG045_7_1	eb82bd90bd4f06229b6d5b549b75db3d	906	Pfam	PF00391	PEP-utilising enzyme, mobile domain	457	537	2.0E-25	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG045_7_1	eb82bd90bd4f06229b6d5b549b75db3d	906	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	4	904	0.0	T	21-03-2019	IPR010121	Pyruvate, phosphate dikinase
MAG045_31_13	274d5b3f542fcaa3bfac451a96713ba2	522	Pfam	PF13672	Protein phosphatase 2C	14	286	3.0E-26	T	21-03-2019
MAG045_35_8	39b282883f3662cfacd07f9d49aff832	272	Pfam	PF15428	Immunity protein 26	8	103	8.4E-7	T	21-03-2019	IPR029278	Immunity protein 26
MAG045_29_22	37869e520d69414291237e9ebb335897	375	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	18	365	3.8E-144	T	21-03-2019	IPR011245	Butyrate kinase
MAG045_29_22	37869e520d69414291237e9ebb335897	375	Pfam	PF00871	Acetokinase family	19	346	9.4E-53	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG045_32_10	4a1d05336b9c6a024c417823f96294f2	153	Pfam	PF00572	Ribosomal protein L13	19	145	7.3E-52	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG045_32_10	4a1d05336b9c6a024c417823f96294f2	153	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	11	148	5.3E-55	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG045_9_9	3c4f127019495c935db39d319824d55b	290	Pfam	PF01048	Phosphorylase superfamily	32	287	5.7E-44	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG045_4_71	c6fc7df70c6739e0a3ece6dc2e7afb7b	780	Pfam	PF00905	Penicillin binding protein transpeptidase domain	453	691	9.1E-29	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG045_4_71	c6fc7df70c6739e0a3ece6dc2e7afb7b	780	Pfam	PF00912	Transglycosylase	57	239	8.8E-55	T	21-03-2019	IPR001264	Glycosyl transferase, family 51
MAG045_23_34	07ba6b8db84516909501b948d2702209	184	Pfam	PF01553	Acyltransferase	26	134	4.3E-10	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG045_3_25	8380e1aacf1a94a84c04d5bca2852434	142	Pfam	PF03724	META domain	31	137	3.0E-21	T	21-03-2019	IPR005184	Domain of unknown function DUF306, Meta/HslJ
MAG045_37_8	02680b734cee6b83d1f4a5b7fa1ba2bd	374	TIGRFAM	TIGR00543	isochor_syn: isochorismate synthase	77	368	4.2E-67	T	21-03-2019	IPR004561	Isochorismate synthase
MAG045_37_8	02680b734cee6b83d1f4a5b7fa1ba2bd	374	Pfam	PF00425	chorismate binding enzyme	99	361	3.1E-51	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG045_11_71	6e7c90a00c230418a9a6f9c075fa390e	1165	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	606	708	3.4E-14	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG045_11_71	6e7c90a00c230418a9a6f9c075fa390e	1165	Pfam	PF17139	Domain of unknown function (DUF5112)	41	306	3.2E-102	T	21-03-2019	IPR033405	Domain of unknown function DUF5112
MAG045_11_71	6e7c90a00c230418a9a6f9c075fa390e	1165	Pfam	PF17140	Domain of unknown function (DUF5113)	733	888	5.4E-40	T	21-03-2019	IPR033406	Domain of unknown function DUF5113
MAG045_11_71	6e7c90a00c230418a9a6f9c075fa390e	1165	Pfam	PF17140	Domain of unknown function (DUF5113)	344	434	6.2E-20	T	21-03-2019	IPR033406	Domain of unknown function DUF5113
MAG045_8_23	56b0a6cb2318e93b5fb813ec4bf11017	417	Pfam	PF00909	Ammonium Transporter Family	11	416	1.7E-120	T	21-03-2019	IPR024041	Ammonium transporter AmtB-like domain
MAG045_8_23	56b0a6cb2318e93b5fb813ec4bf11017	417	TIGRFAM	TIGR00836	amt: ammonium transporter	9	416	6.9E-125	T	21-03-2019	IPR001905	Ammonium transporter
MAG045_39_24	a0429a342d6dc5ea94d4318338144074	188	TIGRFAM	TIGR01383	not_thiJ: DJ-1 family protein	4	177	1.7E-52	T	21-03-2019	IPR006287	Protein/nucleic acid deglycase DJ-1
MAG045_39_24	a0429a342d6dc5ea94d4318338144074	188	Pfam	PF01965	DJ-1/PfpI family	3	164	3.5E-39	T	21-03-2019	IPR002818	DJ-1/PfpI
MAG045_2_108	94713ad08bc17c021a731e5c177d8bac	177	Pfam	PF08867	FRG domain	14	57	2.5E-6	T	21-03-2019	IPR014966	FRG domain
MAG045_34_18	acf07aec780f3ceb4132d26d3de0db4f	389	Pfam	PF04616	Glycosyl hydrolases family 43	78	359	3.2E-29	T	21-03-2019	IPR006710	Glycoside hydrolase, family 43
MAG045_53_5	3b72e9249d1c128321cf2acf7f308e6e	946	Pfam	PF08264	Anticodon-binding domain of tRNA	796	906	6.9E-16	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MAG045_53_5	3b72e9249d1c128321cf2acf7f308e6e	946	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	12	145	1.4E-14	T	21-03-2019	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MAG045_53_5	3b72e9249d1c128321cf2acf7f308e6e	946	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	176	946	1.3E-211	T	21-03-2019	IPR002302	Leucine-tRNA ligase
MAG045_53_5	3b72e9249d1c128321cf2acf7f308e6e	946	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	276	462	4.4E-57	T	21-03-2019	IPR025709	Leucyl-tRNA synthetase, editing domain
MAG045_15_29	d2867650a0b7ea42067b235a0144b328	368	TIGRFAM	TIGR01133	murG: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	1	360	1.4E-79	T	21-03-2019	IPR006009	N-acetylglucosaminyltransferase, MurG
MAG045_15_29	d2867650a0b7ea42067b235a0144b328	368	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	143	4.9E-26	T	21-03-2019	IPR004276	Glycosyltransferase family 28, N-terminal domain
MAG045_15_29	d2867650a0b7ea42067b235a0144b328	368	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	191	333	1.4E-36	T	21-03-2019	IPR007235	Glycosyl transferase, family 28, C-terminal
MAG045_2_87	24688831c666d9c2d1e5e2352762b5cb	447	Pfam	PF07470	Glycosyl Hydrolase Family 88	30	385	2.7E-60	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG045_19_10	65a5000bdeb8615235a08caf4bd630b4	906	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	547	603	2.1E-8	T	21-03-2019
MAG045_19_10	65a5000bdeb8615235a08caf4bd630b4	906	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	464	521	1.8E-17	T	21-03-2019
MAG045_14_35	a1f0ae743e105f962dc1605f5340b4c1	141	Pfam	PF00364	Biotin-requiring enzyme	74	140	5.0E-19	T	21-03-2019	IPR000089	Biotin/lipoyl attachment
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	Pfam	PF00270	DEAD/DEAH box helicase	291	463	1.0E-16	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	Pfam	PF13361	UvrD-like helicase C-terminal domain	1258	1376	5.0E-7	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	Pfam	PF00271	Helicase conserved C-terminal domain	504	609	1.2E-16	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	275	638	2.0E-79	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	Pfam	PF13538	UvrD-like helicase C-terminal domain	1448	1495	6.0E-11	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG045_10_17	63a3087ffb35085b606ab85f0dbf75d7	1624	Pfam	PF13245	AAA domain	1079	1239	4.9E-28	T	21-03-2019
MAG045_10_8	45700383989f493c2db452eb2c0eb3ce	231	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	121	198	1.2E-5	T	21-03-2019	IPR006439	HAD hydrolase, subfamily IA
MAG045_10_8	45700383989f493c2db452eb2c0eb3ce	231	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	88	203	1.5E-13	T	21-03-2019
MAG045_21_1	e1a88cf09308d6dec4660c6dcf3c51ba	269	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	17	241	1.4E-29	T	21-03-2019	IPR001303	Class II aldolase/adducin N-terminal
MAG045_5_3	39a93fad5cfa38fa0955fceac7fbe2fe	751	Pfam	PF02080	TrkA-C domain	682	751	1.1E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG045_5_3	39a93fad5cfa38fa0955fceac7fbe2fe	751	Pfam	PF02080	TrkA-C domain	595	657	4.7E-12	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG045_5_3	39a93fad5cfa38fa0955fceac7fbe2fe	751	Pfam	PF00999	Sodium/hydrogen exchanger family	13	378	2.5E-56	T	21-03-2019	IPR006153	Cation/H+ exchanger
MAG045_6_84	6757a89f96c9ac3dd00185a1e6486885	359	Pfam	PF01207	Dihydrouridine synthase (Dus)	51	350	4.2E-86	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG045_6_84	6757a89f96c9ac3dd00185a1e6486885	359	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	39	354	3.8E-94	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG045_1_28	ae22d2c0a0b1b148af3256bed94b1842	1239	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	370	806	9.9E-152	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG045_1_28	ae22d2c0a0b1b148af3256bed94b1842	1239	Pfam	PF14579	Helix-hairpin-helix motif	879	968	2.6E-26	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG045_1_28	ae22d2c0a0b1b148af3256bed94b1842	1239	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	366	1111	6.8E-257	T	21-03-2019	IPR004805	DNA polymerase III, alpha subunit
MAG045_1_28	ae22d2c0a0b1b148af3256bed94b1842	1239	Pfam	PF02811	PHP domain	6	190	5.1E-47	T	21-03-2019	IPR004013	PHP domain
MAG045_18_21	0a0fc159b5e6e8d7dc25a16d4abdc3d2	1870	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	1532	1621	1.6E-15	T	21-03-2019	IPR022385	Rhs repeat-associated core
MAG045_18_21	0a0fc159b5e6e8d7dc25a16d4abdc3d2	1870	Pfam	PF05593	RHS Repeat	938	975	2.7E-5	T	21-03-2019	IPR031325	RHS repeat
MAG045_18_21	0a0fc159b5e6e8d7dc25a16d4abdc3d2	1870	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	938	976	2.7E-4	T	21-03-2019	IPR006530	YD repeat
MAG045_39_13	fa68e37f6d1d95cb699b9cb329a67499	283	Pfam	PF00149	Calcineurin-like phosphoesterase	29	247	1.0E-13	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG045_3_1	04724c74d61e1e073afe8584970c45be	163	Pfam	PF04545	Sigma-70, region 4	112	159	1.6E-11	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG045_3_1	04724c74d61e1e073afe8584970c45be	163	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	162	5.9E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG045_3_1	04724c74d61e1e073afe8584970c45be	163	Pfam	PF04542	Sigma-70 region 2	13	74	1.9E-8	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG045_1_114	4e19418c007303805323fdb9e88a6ce4	571	Pfam	PF02469	Fasciclin domain	42	151	1.7E-6	T	21-03-2019	IPR000782	FAS1 domain
MAG045_28_16	f70ec13b95564afff9e99be1821504a6	175	Pfam	PF00881	Nitroreductase family	9	63	8.6E-13	T	21-03-2019	IPR029479	Nitroreductase
MAG045_28_16	f70ec13b95564afff9e99be1821504a6	175	Pfam	PF00881	Nitroreductase family	68	151	1.5E-9	T	21-03-2019	IPR029479	Nitroreductase
MAG045_15_37	3540aaa9dfe59861d1effa65ef5e1587	314	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	5	314	1.9E-93	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG045_15_37	3540aaa9dfe59861d1effa65ef5e1587	314	Pfam	PF01795	MraW methylase family	7	314	4.3E-96	T	21-03-2019	IPR002903	Ribosomal RNA small subunit methyltransferase H
MAG045_29_26	5ee517330037bd46781df6716a57974a	122	Pfam	PF01569	PAP2 superfamily	50	120	1.9E-6	T	21-03-2019	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MAG045_15_12	cd8ad5e0a9890c5ef3db90216a946a97	534	Pfam	PF14322	Starch-binding associating with outer membrane	109	242	5.8E-17	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG045_15_12	cd8ad5e0a9890c5ef3db90216a946a97	534	Pfam	PF07980	SusD family	337	514	1.2E-6	T	21-03-2019	IPR012944	RagB/SusD domain
MAG045_20_2	24a66813bbc3e58f80a90241323b0dce	284	Pfam	PF01678	Diaminopimelate epimerase	161	276	5.7E-26	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG045_20_2	24a66813bbc3e58f80a90241323b0dce	284	Pfam	PF01678	Diaminopimelate epimerase	7	127	2.0E-23	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG045_20_2	24a66813bbc3e58f80a90241323b0dce	284	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	5	281	9.4E-81	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG045_6_39	243f860ea3b33ac8a1816765faf74bbf	922	Pfam	PF01612	3'-5' exonuclease	330	510	2.9E-36	T	21-03-2019	IPR002562	3'-5' exonuclease domain
MAG045_6_39	243f860ea3b33ac8a1816765faf74bbf	922	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	174	267	5.3E-31	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG045_6_39	243f860ea3b33ac8a1816765faf74bbf	922	TIGRFAM	TIGR00593	pola: DNA polymerase I	4	922	3.4E-301	T	21-03-2019	IPR018320	DNA polymerase 1
MAG045_6_39	243f860ea3b33ac8a1816765faf74bbf	922	Pfam	PF00476	DNA polymerase family A	545	919	3.7E-153	T	21-03-2019	IPR001098	DNA-directed DNA polymerase, family A, palm domain
MAG045_6_39	243f860ea3b33ac8a1816765faf74bbf	922	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	171	1.0E-51	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG045_6_3	5e0473b7b3606bc80f1dff2030ba76a4	692	Pfam	PF00884	Sulfatase	268	551	7.2E-25	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG045_5_90	a993408dc65def27b7b617599459691a	378	Pfam	PF00534	Glycosyl transferases group 1	196	353	7.2E-31	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG045_5_90	a993408dc65def27b7b617599459691a	378	Pfam	PF13439	Glycosyltransferase Family 4	24	184	3.1E-19	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG045_5_21	63116051a66d96a2c61f17c471c1a917	124	Pfam	PF01042	Endoribonuclease L-PSP	7	123	3.4E-46	T	21-03-2019	IPR006175	YjgF/YER057c/UK114 family
MAG045_5_21	63116051a66d96a2c61f17c471c1a917	124	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	2	123	2.3E-54	T	21-03-2019	IPR006056	RidA family
MAG045_8_21	bb308fdd01a85d2b7d61f1248e84daf7	558	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	376	3.7E-114	T	21-03-2019	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MAG045_8_21	bb308fdd01a85d2b7d61f1248e84daf7	558	Pfam	PF00733	Asparagine synthase	216	371	1.3E-56	T	21-03-2019	IPR001962	Asparagine synthase
MAG045_8_21	bb308fdd01a85d2b7d61f1248e84daf7	558	Pfam	PF13537	Glutamine amidotransferase domain	48	166	6.1E-41	T	21-03-2019	IPR017932	Glutamine amidotransferase type 2 domain
MAG045_11_15	00efbdc4b16bc27a5407d1e5bcd19adf	319	Pfam	PF00196	Bacterial regulatory proteins, luxR family	251	306	1.5E-16	T	21-03-2019	IPR000792	Transcription regulator LuxR, C-terminal
MAG045_11_15	00efbdc4b16bc27a5407d1e5bcd19adf	319	Pfam	PF01814	Hemerythrin HHE cation binding domain	99	221	8.6E-9	T	21-03-2019	IPR012312	Haemerythrin-like
MAG045_2_57	6a833177967095c52046c196dfe9eee4	643	Pfam	PF07980	SusD family	317	638	2.3E-38	T	21-03-2019	IPR012944	RagB/SusD domain
MAG045_2_57	6a833177967095c52046c196dfe9eee4	643	Pfam	PF14322	Starch-binding associating with outer membrane	23	237	1.7E-19	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG045_7_31	3017730c42e64f98d63f2752a9ec3dfe	495	Pfam	PF02638	Glycosyl hydrolase-like 10	25	322	1.6E-63	T	21-03-2019	IPR003790	Glycosyl hydrolase-like 10
MAG045_1_125	21b2105c3939fe59757d2b11b7e7040a	273	TIGRFAM	TIGR00097	HMP-P_kinase: hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase	6	264	6.3E-91	T	21-03-2019	IPR004399	Hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
MAG045_1_125	21b2105c3939fe59757d2b11b7e7040a	273	Pfam	PF08543	Phosphomethylpyrimidine kinase	13	262	6.5E-88	T	21-03-2019	IPR013749	Pyridoxamine kinase/Phosphomethylpyrimidine kinase
MAG045_13_19	ee0f03d81e3860e64a339866baf5282a	98	Pfam	PF10771	Winged helix-turn-helix domain (DUF2582)	38	89	8.1E-11	T	21-03-2019	IPR019707	Winged helix-turn-helix domain (DUF2582)
MAG045_11_73	43af1bcc61b00d1244711cda2b2006e8	198	Pfam	PF03806	AbgT putative transporter family	88	189	7.9E-8	T	21-03-2019	IPR004697	p-Aminobenzoyl-glutamate transport protein AbgT
MAG045_23_12	3885d28327278c045c370b26ba515107	370	Pfam	PF03462	PCRF domain	14	208	2.4E-66	T	21-03-2019	IPR005139	Peptide chain release factor
MAG045_23_12	3885d28327278c045c370b26ba515107	370	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	5	367	4.1E-134	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG045_23_12	3885d28327278c045c370b26ba515107	370	Pfam	PF00472	RF-1 domain	216	333	3.0E-34	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG045_58_1	c91b9e995949ea17f8736de2688307b2	681	Pfam	PF01588	Putative tRNA binding domain	585	678	5.7E-26	T	21-03-2019	IPR002547	tRNA-binding domain
MAG045_58_1	c91b9e995949ea17f8736de2688307b2	681	TIGRFAM	TIGR00399	metG_C_term: methionine--tRNA ligase, beta subunit	553	681	1.9E-40	T	21-03-2019	IPR004495	Methionyl-tRNA synthetase, beta subunit, C-terminal
MAG045_58_1	c91b9e995949ea17f8736de2688307b2	681	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	10	543	5.0E-167	T	21-03-2019	IPR014758	Methionyl-tRNA synthetase
MAG045_58_1	c91b9e995949ea17f8736de2688307b2	681	Pfam	PF09334	tRNA synthetases class I (M)	10	398	1.9E-158	T	21-03-2019	IPR015413	Methionyl/Leucyl tRNA synthetase
MAG045_58_1	c91b9e995949ea17f8736de2688307b2	681	Pfam	PF08264	Anticodon-binding domain of tRNA	420	516	1.2E-5	T	21-03-2019	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
