MAG094_1_20	50382b00d843f6d639c673d1f92f5c4f	309	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	148	303	1.1E-21	T	21-03-2019	IPR022383	Lactate/malate dehydrogenase, C-terminal
MAG094_1_20	50382b00d843f6d639c673d1f92f5c4f	309	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	2	305	6.7E-107	T	21-03-2019	IPR011275	Malate dehydrogenase, type 3
MAG094_1_20	50382b00d843f6d639c673d1f92f5c4f	309	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	3	143	1.9E-42	T	21-03-2019	IPR001236	Lactate/malate dehydrogenase, N-terminal
MAG094_32_14	8c3b6a4eb5367e04c80b51ca408ace87	98	Pfam	PF11950	Protein of unknown function (DUF3467)	3	86	1.4E-24	T	21-03-2019	IPR021857	Protein of unknown function DUF3467
MAG094_17_22	9e51844c4dc21a3f3489a98075063db9	431	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	33	429	1.7E-105	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG094_17_22	9e51844c4dc21a3f3489a98075063db9	431	Pfam	PF08245	Mur ligase middle domain	52	267	4.6E-14	T	21-03-2019	IPR013221	Mur ligase, central
MAG094_28_7	19054f69f7e530ac53bbd404d40e8a64	489	Pfam	PF02976	DNA mismatch repair enzyme MutH	313	389	3.2E-6	T	21-03-2019	IPR011337	DNA mismatch repair MutH/Restriction endonuclease, type II
MAG094_28_7	19054f69f7e530ac53bbd404d40e8a64	489	Pfam	PF02976	DNA mismatch repair enzyme MutH	61	164	3.1E-28	T	21-03-2019	IPR011337	DNA mismatch repair MutH/Restriction endonuclease, type II
MAG094_107_1	f4ee08fd8efd4aa6622977876f1d5af4	378	Pfam	PF01757	Acyltransferase family	18	315	3.7E-20	T	21-03-2019	IPR002656	Acyltransferase 3
MAG094_36_13	34d98bdb8b789bc8e8725dde9ab1b7d2	239	Pfam	PF12804	MobA-like NTP transferase domain	6	122	3.4E-14	T	21-03-2019	IPR025877	MobA-like NTP transferase
MAG094_94_4	694dad88a43d0a02c251d68759c926f7	499	TIGRFAM	TIGR03458	YgfH_subfam: succinate CoA transferase	4	490	4.6E-219	T	21-03-2019	IPR017821	Succinate CoA transferase
MAG094_94_4	694dad88a43d0a02c251d68759c926f7	499	Pfam	PF02550	Acetyl-CoA hydrolase/transferase N-terminal domain	6	211	8.7E-40	T	21-03-2019	IPR003702	Acetyl-CoA hydrolase/transferase
MAG094_94_4	694dad88a43d0a02c251d68759c926f7	499	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	316	458	5.8E-40	T	21-03-2019	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
MAG094_46_6	580fd8781cc57766cd2511f8bca7a767	617	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	53	224	1.7E-35	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG094_46_6	580fd8781cc57766cd2511f8bca7a767	617	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	10	589	3.3E-143	T	21-03-2019	IPR017790	Penicillin-binding protein 2
MAG094_46_6	580fd8781cc57766cd2511f8bca7a767	617	Pfam	PF00905	Penicillin binding protein transpeptidase domain	261	570	3.7E-58	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG094_8_36	eae8866e561823ef3691d69c835b9219	97	Pfam	PF05258	Protein of unknown function (DUF721)	8	95	1.3E-15	T	21-03-2019	IPR007922	Protein of unknown function DUF721/UPF0232
MAG094_71_1	67e0663a307b39da7ac298a4342a5a93	210	Pfam	PF00027	Cyclic nucleotide-binding domain	37	123	4.7E-9	T	21-03-2019	IPR000595	Cyclic nucleotide-binding domain
MAG094_21_7	b6c47c0cf52744957f68d687ffa5fc66	684	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	87	217	3.0E-12	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG094_21_7	b6c47c0cf52744957f68d687ffa5fc66	684	Pfam	PF01751	Toprim domain	462	565	1.5E-12	T	21-03-2019	IPR006171	TOPRIM  domain
MAG094_21_7	b6c47c0cf52744957f68d687ffa5fc66	684	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	615	673	5.8E-7	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG094_21_7	b6c47c0cf52744957f68d687ffa5fc66	684	Pfam	PF00204	DNA gyrase B	282	415	7.9E-29	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	591	664	1.4E-12	T	21-03-2019	IPR001357	BRCT domain
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	403	428	8.8E-10	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	4	314	6.9E-112	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	10	661	5.5E-225	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	318	392	3.6E-26	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF14520	Helix-hairpin-helix domain	442	494	1.2E-8	T	21-03-2019
MAG094_23_2	b45c0640428046c1e63d6ec3e91c9651	666	Pfam	PF12826	Helix-hairpin-helix motif	506	564	2.3E-19	T	21-03-2019
MAG094_73_11	05f5bf3614a8c05274e853cd2b0dc6ad	368	Pfam	PF00589	Phage integrase family	201	353	8.5E-21	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG094_73_11	05f5bf3614a8c05274e853cd2b0dc6ad	368	Pfam	PF13102	Phage integrase SAM-like domain	95	187	6.1E-16	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG094_73_11	05f5bf3614a8c05274e853cd2b0dc6ad	368	Pfam	PF17293	Arm DNA-binding domain	8	77	4.6E-11	T	21-03-2019	IPR035386	Arm, DNA-binding domain
MAG094_14_28	3ace199cb25108e61e39f0f899467147	304	Pfam	PF12833	Helix-turn-helix domain	221	298	1.0E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG094_15_13	bf12fb53d02d5c7fff55fdb496671fc0	173	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	16	80	1.6E-27	T	21-03-2019	IPR013810	Ribosomal protein S5, N-terminal
MAG094_15_13	bf12fb53d02d5c7fff55fdb496671fc0	173	TIGRFAM	TIGR01021	rpsE_bact: ribosomal protein uS5	15	167	1.8E-63	T	21-03-2019	IPR005712	Ribosomal protein S5, bacterial-type
MAG094_15_13	bf12fb53d02d5c7fff55fdb496671fc0	173	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	92	162	3.3E-30	T	21-03-2019	IPR005324	Ribosomal protein S5, C-terminal
MAG094_119_2	0d7fc0736ceb479f86fe312eae241c64	314	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	12	149	4.6E-45	T	21-03-2019	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
MAG094_119_2	0d7fc0736ceb479f86fe312eae241c64	314	TIGRFAM	TIGR00670	asp_carb_tr: aspartate carbamoyltransferase	12	306	5.1E-110	T	21-03-2019	IPR002082	Aspartate carbamoyltransferase
MAG094_119_2	0d7fc0736ceb479f86fe312eae241c64	314	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	157	306	5.3E-30	T	21-03-2019	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
MAG094_72_4	0d35f615036a50d516363933ad2f7f75	259	Pfam	PF00106	short chain dehydrogenase	2	184	4.5E-29	T	21-03-2019	IPR002347	Short-chain dehydrogenase/reductase SDR
MAG094_24_26	0d4657749701e9b6166b0a014784a047	251	Pfam	PF00535	Glycosyl transferase family 2	10	165	8.2E-20	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG094_62_1	e1b6e8fb464964ca0a883dbdda10522c	300	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	10	298	3.6E-108	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG094_62_1	e1b6e8fb464964ca0a883dbdda10522c	300	Pfam	PF01180	Dihydroorotate dehydrogenase	10	285	1.0E-73	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG094_18_15	1a9e81a53426bcb087cffc7899c40c7c	378	Pfam	PF00534	Glycosyl transferases group 1	203	357	7.2E-33	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG094_18_15	1a9e81a53426bcb087cffc7899c40c7c	378	Pfam	PF13439	Glycosyltransferase Family 4	20	192	3.0E-8	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG094_1_52	e13595208b6c026709eca9a4f5a8b553	666	Pfam	PF01175	Urocanase Rossmann-like domain	211	434	2.7E-85	T	21-03-2019	IPR035085	Urocanase, Rossmann-like domain
MAG094_1_52	e13595208b6c026709eca9a4f5a8b553	666	Pfam	PF17392	Urocanase C-terminal domain	439	636	1.6E-82	T	21-03-2019	IPR035401	Urocanase, C-terminal domain
MAG094_1_52	e13595208b6c026709eca9a4f5a8b553	666	Pfam	PF17391	Urocanase N-terminal domain	82	208	5.4E-53	T	21-03-2019	IPR035400	Urocanase, N-terminal domain
MAG094_1_52	e13595208b6c026709eca9a4f5a8b553	666	TIGRFAM	TIGR01228	hutU: urocanate hydratase	94	637	6.1E-137	T	21-03-2019	IPR023637	Urocanase
MAG094_27_11	62cd0145f97efef86572c5f85b8e10ca	78	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	1	75	5.0E-20	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG094_27_11	62cd0145f97efef86572c5f85b8e10ca	78	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	1	76	7.7E-22	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG094_56_18	a323c3357f3f55bf271040df7eed972d	153	Pfam	PF14058	PcfK-like protein	13	139	3.5E-16	T	21-03-2019	IPR025624	PcfK-like protein
MAG094_2_29	9efac14e1533d98c04f06dd136285d2d	488	Pfam	PF03062	MBOAT, membrane-bound O-acyltransferase family	133	363	3.3E-38	T	21-03-2019	IPR004299	Membrane bound O-acyl transferase, MBOAT
MAG094_31_2	a2cb44d58bf1e33265e5fbf95b862c77	212	Pfam	PF16109	Domain of unknown function (DUF4827)	44	207	1.9E-21	T	21-03-2019	IPR032252	Protein of unknown function DUF4827
MAG094_53_8	1f73b7af0d1f6071672ede12425c1851	395	Pfam	PF00375	Sodium:dicarboxylate symporter family	9	382	7.8E-80	T	21-03-2019	IPR001991	Sodium:dicarboxylate symporter
MAG094_7_26	d2fd2e5f9a5b270602f1499486c76991	782	Pfam	PF01103	Surface antigen	594	782	1.9E-27	T	21-03-2019	IPR000184	Bacterial surface antigen (D15)
MAG094_4_27	752266c5a73e60db6b5fc4d83529461d	220	Pfam	PF03802	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	33	191	1.9E-43	T	21-03-2019	IPR005551	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase
MAG094_4_27	752266c5a73e60db6b5fc4d83529461d	220	TIGRFAM	TIGR03124	citrate_citX: holo-ACP synthase CitX	32	191	1.4E-43	T	21-03-2019	IPR005551	Apo-citrate lyase phosphoribosyl-dephospho-CoA transferase
MAG094_79_12	62e042a66bf1800f44fcf08bf7573262	655	Pfam	PF11551	Outer membrane protein Omp28	413	585	1.1E-10	T	21-03-2019	IPR021615	Outer membrane protein Omp28
MAG094_2_23	60c780e40929d651c00fb1834d0e0cd5	317	Pfam	PF05704	Capsular polysaccharide synthesis protein	52	309	7.4E-68	T	21-03-2019	IPR008441	Capsular polysaccharide synthesis protein
MAG094_24_6	b437744094b1e737c5167f8a1a8524b6	399	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	20	141	4.0E-15	T	21-03-2019	IPR000587	Creatinase, N-terminal
MAG094_24_6	b437744094b1e737c5167f8a1a8524b6	399	Pfam	PF00557	Metallopeptidase family M24	159	381	1.0E-26	T	21-03-2019	IPR000994	Peptidase M24
MAG094_8_1	838258ae162504f90f375da61a649bbc	507	Pfam	PF03853	YjeF-related protein N-terminus	26	192	7.6E-38	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG094_8_1	838258ae162504f90f375da61a649bbc	507	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	9	214	1.2E-37	T	21-03-2019	IPR004443	YjeF N-terminal domain
MAG094_8_1	838258ae162504f90f375da61a649bbc	507	Pfam	PF01256	Carbohydrate kinase	252	494	6.9E-57	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG094_8_1	838258ae162504f90f375da61a649bbc	507	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	237	499	9.1E-63	T	21-03-2019	IPR000631	ATP-dependent (S)-NAD(P)H-hydrate dehydratase
MAG094_24_1	90f8299e5c00ad8d6a2b66d8d1c68470	1384	Pfam	PF13715	CarboxypepD_reg-like domain	898	961	1.7E-8	T	21-03-2019
MAG094_24_1	90f8299e5c00ad8d6a2b66d8d1c68470	1384	Pfam	PF07705	CARDB	622	703	8.2E-7	T	21-03-2019	IPR011635	CARDB domain
MAG094_24_1	90f8299e5c00ad8d6a2b66d8d1c68470	1384	Pfam	PF13620	Carboxypeptidase regulatory-like domain	981	1057	1.6E-10	T	21-03-2019
MAG094_38_3	0778b1598c27af499aed6beefddb10b5	308	Pfam	PF13444	Acetyltransferase (GNAT) domain	51	151	1.3E-14	T	21-03-2019
MAG094_29_16	ad43a2fc97203c67136101db3ea1ba8a	215	TIGRFAM	TIGR00336	pyrE: orotate phosphoribosyltransferase	11	179	8.1E-43	T	21-03-2019	IPR004467	Orotate phosphoribosyl transferase domain
MAG094_29_16	ad43a2fc97203c67136101db3ea1ba8a	215	Pfam	PF00156	Phosphoribosyl transferase domain	61	154	1.1E-15	T	21-03-2019	IPR000836	Phosphoribosyltransferase domain
MAG094_20_25	9f2a5b6aba3d3d9b1f38fc92cbc55e48	215	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	2	204	1.5E-37	T	21-03-2019	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MAG094_20_25	9f2a5b6aba3d3d9b1f38fc92cbc55e48	215	Pfam	PF00814	Glycoprotease family	20	143	1.4E-24	T	21-03-2019	IPR000905	Gcp-like domain
MAG094_25_17	67ace4989ff8a4f1fefc54cfa30fb014	87	Pfam	PF00830	Ribosomal L28 family	3	61	9.7E-23	T	21-03-2019	IPR026569	Ribosomal protein L28/L24
MAG094_25_17	67ace4989ff8a4f1fefc54cfa30fb014	87	TIGRFAM	TIGR00009	L28: ribosomal protein bL28	1	58	2.8E-24	T	21-03-2019	IPR001383	Ribosomal protein L28
MAG094_3_9	98aaf3522f8f376be513052a4adfe351	843	Pfam	PF14900	Domain of unknown function (DUF4493)	31	250	6.7E-43	T	21-03-2019	IPR027840	Protein of unknown function DUF4493
MAG094_66_3	97ef273218722e8941697ff4885ce993	233	Pfam	PF02146	Sir2 family	11	181	9.0E-45	T	21-03-2019	IPR003000	Sirtuin family
MAG094_13_16	d25d01f2927ca88048ae1d4c3fcb88c7	217	Pfam	PF16344	Domain of unknown function (DUF4974)	139	215	2.4E-10	T	21-03-2019	IPR032508	Protein FecR, C-terminal
MAG094_73_12	e0f1c00b917180888867077efd8e0284	154	Pfam	PF12728	Helix-turn-helix domain	70	118	1.8E-12	T	21-03-2019
MAG094_73_12	e0f1c00b917180888867077efd8e0284	154	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	73	117	1.7E-7	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG094_7_37	12a674a0eb886761e67970d18fe5a3ed	424	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	4	407	4.9E-170	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG094_7_37	12a674a0eb886761e67970d18fe5a3ed	424	Pfam	PF07724	AAA domain (Cdc48 subfamily)	120	316	2.7E-46	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG094_7_37	12a674a0eb886761e67970d18fe5a3ed	424	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	323	395	1.8E-16	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG094_96_3	9eb53070be4622dac3b8a412cdc0850c	455	Pfam	PF01458	Uncharacterized protein family (UPF0051)	190	413	5.7E-56	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG094_31_1	8f3a0a7096c0b1636e0a09247ca33c9b	362	Pfam	PF02272	DHHA1 domain	270	345	2.5E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG094_31_1	8f3a0a7096c0b1636e0a09247ca33c9b	362	Pfam	PF01368	DHH family	36	186	1.4E-15	T	21-03-2019	IPR001667	DDH domain
MAG094_6_29	a084b26099716e37b0f543129d9e8070	189	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	99	185	2.4E-29	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG094_36_1	cbe612170db8edf6abe951855374326d	582	Pfam	PF07980	SusD family	266	582	2.3E-48	T	21-03-2019	IPR012944	RagB/SusD domain
MAG094_36_1	cbe612170db8edf6abe951855374326d	582	Pfam	PF14322	Starch-binding associating with outer membrane	26	221	9.1E-28	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG094_67_5	613169f7047dcf97baf038d1111ff701	162	Pfam	PF14294	Domain of unknown function (DUF4372)	8	80	3.3E-23	T	21-03-2019	IPR025399	Domain of unknown function DUF4372
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	TIGRFAM	TIGR01389	recQ: ATP-dependent DNA helicase RecQ	8	601	4.9E-200	T	21-03-2019	IPR006293	DNA helicase, ATP-dependent, RecQ type, bacterial
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	Pfam	PF00570	HRDC domain	534	599	4.8E-19	T	21-03-2019	IPR002121	HRDC domain
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	Pfam	PF00271	Helicase conserved C-terminal domain	224	328	2.1E-18	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	Pfam	PF16124	RecQ zinc-binding	341	402	7.5E-16	T	21-03-2019	IPR032284	ATP-dependent DNA helicase RecQ, zinc-binding domain
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	Pfam	PF09382	RQC domain	405	513	4.2E-22	T	21-03-2019	IPR018982	RQC domain
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	Pfam	PF00270	DEAD/DEAH box helicase	24	185	2.1E-20	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG094_12_11	9ecf51d122f4261d2a34ea37ebc2ec44	726	TIGRFAM	TIGR00614	recQ_fam: ATP-dependent DNA helicase, RecQ family	11	458	1.1E-147	T	21-03-2019	IPR004589	DNA helicase, ATP-dependent, RecQ type
MAG094_42_10	1a3ed4cdf60ffde24f6b907f41aa2139	386	Pfam	PF04505	Interferon-induced transmembrane protein	314	377	1.9E-21	T	21-03-2019	IPR007593	CD225/Dispanin family
MAG094_42_10	1a3ed4cdf60ffde24f6b907f41aa2139	386	TIGRFAM	TIGR00639	PurN: phosphoribosylglycinamide formyltransferase	43	228	5.4E-47	T	21-03-2019	IPR004607	Phosphoribosylglycinamide formyltransferase
MAG094_42_10	1a3ed4cdf60ffde24f6b907f41aa2139	386	Pfam	PF00551	Formyl transferase	43	224	1.9E-41	T	21-03-2019	IPR002376	Formyl transferase, N-terminal
MAG094_31_3	4354c0ee28dfe7302c6fb52b909b6410	459	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	169	262	3.0E-25	T	21-03-2019	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MAG094_31_3	4354c0ee28dfe7302c6fb52b909b6410	459	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	270	373	3.3E-20	T	21-03-2019	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MAG094_31_3	4354c0ee28dfe7302c6fb52b909b6410	459	TIGRFAM	TIGR03990	Arch_GlmM: phosphoglucosamine mutase	4	455	1.4E-159	T	21-03-2019	IPR024086	Phosphoglucosamine mutase, archaeal type
MAG094_31_3	4354c0ee28dfe7302c6fb52b909b6410	459	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	397	455	1.2E-10	T	21-03-2019	IPR005843	Alpha-D-phosphohexomutase, C-terminal
MAG094_31_3	4354c0ee28dfe7302c6fb52b909b6410	459	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	8	140	4.1E-30	T	21-03-2019	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MAG094_38_14	4356ab0470402071d2aebb2ad3b0cced	85	Pfam	PF04193	PQ loop repeat	2	57	9.8E-12	T	21-03-2019	IPR006603	PQ-loop repeat
MAG094_1_41	66f0ee898d020b77d071c8d4374fa661	372	Pfam	PF03462	PCRF domain	17	210	1.1E-69	T	21-03-2019	IPR005139	Peptide chain release factor
MAG094_1_41	66f0ee898d020b77d071c8d4374fa661	372	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	8	369	1.3E-132	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG094_1_41	66f0ee898d020b77d071c8d4374fa661	372	Pfam	PF00472	RF-1 domain	218	335	2.1E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG094_39_18	30bcd02fbcbec7f1b8d2c53c92d9f95f	243	Pfam	PF04402	Protein of unknown function (DUF541)	46	215	2.1E-14	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG094_6_14	dfce18407098a2ff87b1c43115f5553e	367	TIGRFAM	TIGR00750	lao: LAO/AO transport system ATPase	51	356	1.2E-97	T	21-03-2019	IPR005129	SIMIBI class G3E GTPase, ArgK/MeaB
MAG094_6_14	dfce18407098a2ff87b1c43115f5553e	367	Pfam	PF03308	ArgK protein	56	324	9.0E-97	T	21-03-2019
MAG094_21_6	5ec79016cd9a406bece85c57d8d52aae	146	Pfam	PF01467	Cytidylyltransferase-like	6	133	4.7E-14	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG094_21_6	5ec79016cd9a406bece85c57d8d52aae	146	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	146	2.7E-42	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG094_21_6	5ec79016cd9a406bece85c57d8d52aae	146	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	5	58	5.0E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG094_98_3	24ea3cb543f25947ec5e29d2e52c1e27	320	Pfam	PF00145	C-5 cytosine-specific DNA methylase	261	311	1.4E-13	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG094_98_3	24ea3cb543f25947ec5e29d2e52c1e27	320	Pfam	PF00145	C-5 cytosine-specific DNA methylase	8	174	2.1E-48	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG094_98_3	24ea3cb543f25947ec5e29d2e52c1e27	320	TIGRFAM	TIGR00675	dcm: DNA (cytosine-5-)-methyltransferase	12	182	9.4E-40	T	21-03-2019	IPR001525	C-5 cytosine methyltransferase
MAG094_24_9	48f1eb27ada6ef0af223530453ab63a6	168	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	17	164	1.9E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG094_24_9	48f1eb27ada6ef0af223530453ab63a6	168	Pfam	PF04542	Sigma-70 region 2	17	77	1.5E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG094_24_9	48f1eb27ada6ef0af223530453ab63a6	168	Pfam	PF08281	Sigma-70, region 4	110	160	3.1E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG094_6_48	0a4698a0cdc8cc97a2ccde4ec6b8dce6	816	Pfam	PF09586	Bacterial membrane protein YfhO	711	784	1.2E-7	T	21-03-2019	IPR018580	Uncharacterised protein family YfhO
MAG094_33_9	808f3afa4e7ce63c39ffb2fea8ba06d5	187	Pfam	PF01923	Cobalamin adenosyltransferase	7	171	8.8E-56	T	21-03-2019	IPR016030	Cobalamin adenosyltransferase-like
MAG094_33_9	808f3afa4e7ce63c39ffb2fea8ba06d5	187	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	7	183	1.3E-52	T	21-03-2019	IPR029499	ATP:cob(I)alamin adenosyltransferase, PduO-type
MAG094_46_3	e53e67b4d740e7590fab375edf1525bd	190	Pfam	PF01553	Acyltransferase	27	132	2.2E-8	T	21-03-2019	IPR002123	Phospholipid/glycerol acyltransferase
MAG094_102_5	5912f992c85eb60729fda344c1f6118a	336	TIGRFAM	TIGR03782	Bac_Flav_CT_J: Bacteroides conjugative transposon TraJ protein	6	327	2.8E-167	T	21-03-2019	IPR022393	Conjugative transposon, TraJ
MAG094_102_5	5912f992c85eb60729fda344c1f6118a	336	Pfam	PF07863	Homologues of TraJ from Bacteroides conjugative transposon	274	332	8.1E-16	T	21-03-2019	IPR012424	Conjugative transposon, TraJ, C-terminal
MAG094_5_36	98ddf2a45d43185d4888b2183fc7b017	334	TIGRFAM	TIGR00510	lipA: lipoyl synthase	45	330	9.6E-107	T	21-03-2019	IPR003698	Lipoyl synthase
MAG094_5_36	98ddf2a45d43185d4888b2183fc7b017	334	Pfam	PF04055	Radical SAM superfamily	113	270	4.4E-15	T	21-03-2019	IPR007197	Radical SAM
MAG094_124_1	52a4545bfd81d8940383fc697c5d20dc	905	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	552	901	2.9E-94	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG094_124_1	52a4545bfd81d8940383fc697c5d20dc	905	Pfam	PF00391	PEP-utilising enzyme, mobile domain	454	536	1.4E-26	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
