MAG108_7_32	0c09b3bb8302929accd8531288317ccd	995	TIGRFAM	TIGR04056	OMP_RagA_SusC: TonB-linked outer membrane protein, SusC/RagA family	36	995	9.7E-244	T	21-03-2019	IPR023996	TonB-dependent outer membrane protein, SusC/RagA
MAG108_7_32	0c09b3bb8302929accd8531288317ccd	995	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	217	247	4.0E-19	T	21-03-2019	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
MAG108_20_12	95bdda906fb3105032906af085924658	129	Pfam	PF01934	Protein of unknown function DUF86	31	109	2.1E-11	T	21-03-2019	IPR008201	Protein of unknown function DUF86
MAG108_2_13	fac841964de6648197fdc94c0f6b064b	379	Pfam	PF01594	AI-2E family transporter	22	350	4.6E-50	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG108_19_20	4eec34ca80ae181138333e737553f5bf	535	Pfam	PF07980	SusD family	380	502	1.8E-8	T	21-03-2019	IPR012944	RagB/SusD domain
MAG108_19_20	4eec34ca80ae181138333e737553f5bf	535	Pfam	PF14322	Starch-binding associating with outer membrane	93	252	6.6E-15	T	21-03-2019	IPR033985	SusD-like, N-terminal
MAG108_3_94	b8e61d837c307daa623a6238d2d79a49	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	3.0E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG108_3_94	b8e61d837c307daa623a6238d2d79a49	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	4.3E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG108_9_26	7b3e2473a60266b4b121415752695d29	217	Pfam	PF01640	Peptidase C10 family	5	179	6.3E-17	T	21-03-2019	IPR000200	Peptidase C10, streptopain
MAG108_2_75	1715f355a0f8c6c1bd6190f6236fb302	522	Pfam	PF01654	Cytochrome bd terminal oxidase subunit I	10	511	3.6E-166	T	21-03-2019	IPR002585	Cytochrome ubiquinol oxidase subunit 1
MAG108_4_75	edfb22936e0443b9813734f31c64d056	587	Pfam	PF00884	Sulfatase	251	535	1.1E-30	T	21-03-2019	IPR000917	Sulfatase, N-terminal
MAG108_4_75	edfb22936e0443b9813734f31c64d056	587	Pfam	PF08019	Domain of unknown function (DUF1705)	75	214	1.3E-11	T	21-03-2019	IPR012549	Phosphoethanolamine transferase, N-terminal
MAG108_6_28	6d856df47a408ab6db9bb3e785160e24	233	Pfam	PF02577	Bifunctional nuclease	9	134	4.9E-39	T	21-03-2019	IPR003729	Bifunctional nuclease domain
MAG108_10_69	204cf57294439cebab0986b78e332cd3	63	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	54	1.9E-17	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG108_10_69	204cf57294439cebab0986b78e332cd3	63	Pfam	PF01165	Ribosomal protein S21	4	55	7.5E-18	T	21-03-2019	IPR001911	Ribosomal protein S21
MAG108_5_35	babb61fd7303c5a2657b8f33a976a389	778	Pfam	PF01734	Patatin-like phospholipase	39	235	1.8E-26	T	21-03-2019	IPR002641	Patatin-like phospholipase domain
MAG108_15_5	2dce0f489ad08094f82356857fdc449c	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	155	1.5E-54	T	21-03-2019	IPR006359	Transcription elongation factor GreA
MAG108_15_5	2dce0f489ad08094f82356857fdc449c	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	81	155	1.5E-23	T	21-03-2019	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MAG108_15_5	2dce0f489ad08094f82356857fdc449c	156	Pfam	PF03449	Transcription elongation factor, N-terminal	5	74	2.5E-28	T	21-03-2019	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MAG108_8_11	7c175981a061de6168806c497c59f93f	458	Pfam	PF01769	Divalent cation transporter	319	441	2.2E-24	T	21-03-2019	IPR006667	SLC41 divalent cation transporters, integral membrane domain
MAG108_8_11	7c175981a061de6168806c497c59f93f	458	TIGRFAM	TIGR00400	mgtE: magnesium transporter	7	449	7.7E-100	T	21-03-2019	IPR006669	Magnesium transporter MgtE
MAG108_8_11	7c175981a061de6168806c497c59f93f	458	Pfam	PF03448	MgtE intracellular N domain	31	133	4.0E-24	T	21-03-2019	IPR006668	Magnesium transporter, MgtE intracellular domain
MAG108_8_11	7c175981a061de6168806c497c59f93f	458	Pfam	PF00571	CBS domain	136	188	0.0014	T	21-03-2019	IPR000644	CBS domain
MAG108_8_11	7c175981a061de6168806c497c59f93f	458	Pfam	PF00571	CBS domain	200	251	5.6E-7	T	21-03-2019	IPR000644	CBS domain
MAG108_21_37	f5a3e7ce611ac16c827eabaf2b251a72	184	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	8	182	3.3E-47	T	21-03-2019	IPR001062	Transcription antitermination protein, NusG
MAG108_21_37	f5a3e7ce611ac16c827eabaf2b251a72	184	Pfam	PF02357	Transcription termination factor nusG	8	112	4.4E-15	T	21-03-2019	IPR006645	NusG, N-terminal
MAG108_21_37	f5a3e7ce611ac16c827eabaf2b251a72	184	Pfam	PF00467	KOW motif	132	164	7.1E-6	T	21-03-2019	IPR005824	KOW
MAG108_11_17	eec9e5d0f4e85102a9c9619824cea9f8	1047	Pfam	PF00873	AcrB/AcrD/AcrF family	7	1041	1.6E-140	T	21-03-2019	IPR001036	Acriflavin resistance protein
MAG108_4_4	429e083558b1f472258824679aba433d	419	Pfam	PF07681	DoxX	15	99	4.6E-5	T	21-03-2019	IPR032808	DoxX family
MAG108_9_30	8d6e8764c2360871fd99e052f0fdf115	482	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	8	90	7.2E-12	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG108_9_30	8d6e8764c2360871fd99e052f0fdf115	482	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	414	463	8.3E-10	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG108_9_30	8d6e8764c2360871fd99e052f0fdf115	482	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	111	299	4.7E-35	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG108_11_39	1dc0b69ea8b783c07bbef409f71ee73a	552	Pfam	PF07690	Major Facilitator Superfamily	386	526	1.7E-8	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG108_11_39	1dc0b69ea8b783c07bbef409f71ee73a	552	Pfam	PF13347	MFS/sugar transport protein	46	264	1.1E-13	T	21-03-2019
MAG108_31_17	39061f9bc634f980297bff69bd39b60d	110	Pfam	PF01242	6-pyruvoyl tetrahydropterin synthase	4	109	1.5E-29	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG108_31_17	39061f9bc634f980297bff69bd39b60d	110	TIGRFAM	TIGR03367	queuosine_QueD: queuosine biosynthesis protein QueD	4	90	5.4E-28	T	21-03-2019	IPR007115	6-pyruvoyl tetrahydropterin synthase/QueD family
MAG108_13_36	4cb37520f9f03b1e13bf5f12c10cdc16	344	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	55	202	6.5E-29	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG108_37_6	59e867545867296e592cf3a3d67b6161	394	Pfam	PF00534	Glycosyl transferases group 1	213	366	3.5E-23	T	21-03-2019	IPR001296	Glycosyl transferase, family 1
MAG108_37_6	59e867545867296e592cf3a3d67b6161	394	Pfam	PF13439	Glycosyltransferase Family 4	64	192	7.7E-14	T	21-03-2019	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MAG108_15_35	af1d2591d5f04d34a2394d27fc705589	486	Pfam	PF07687	Peptidase dimerisation domain	211	289	2.6E-6	T	21-03-2019	IPR011650	Peptidase M20, dimerisation domain
MAG108_15_35	af1d2591d5f04d34a2394d27fc705589	486	Pfam	PF01546	Peptidase family M20/M25/M40	72	470	2.1E-21	T	21-03-2019	IPR002933	Peptidase M20
MAG108_15_35	af1d2591d5f04d34a2394d27fc705589	486	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	6	481	1.6E-165	T	21-03-2019	IPR001160	Peptidase M20C, Xaa-His dipeptidase
MAG108_4_81	ec6059186c7a48bb47dc5bdc69c35b35	746	Pfam	PF13662	Toprim domain	265	340	4.7E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG108_4_81	ec6059186c7a48bb47dc5bdc69c35b35	746	Pfam	PF01807	CHC2 zinc finger	7	98	9.8E-34	T	21-03-2019	IPR002694	Zinc finger, CHC2-type
MAG108_4_81	ec6059186c7a48bb47dc5bdc69c35b35	746	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	127	257	5.7E-36	T	21-03-2019	IPR013264	DNA primase, catalytic core, N-terminal
MAG108_4_81	ec6059186c7a48bb47dc5bdc69c35b35	746	TIGRFAM	TIGR01391	dnaG: DNA primase	4	420	4.4E-138	T	21-03-2019	IPR006295	DNA primase, DnaG
MAG108_4_81	ec6059186c7a48bb47dc5bdc69c35b35	746	Pfam	PF10410	DnaB-helicase binding domain of primase	372	426	1.0E-10	T	21-03-2019	IPR019475	DNA primase, DnaB-helicase binding domain
MAG108_4_70	063933145be4dcf96eb361bfd4877032	335	Pfam	PF00535	Glycosyl transferase family 2	7	169	2.0E-25	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG108_26_25	7cfd7bbe5066cf4f4a6d1b8f0b86db7c	340	Pfam	PF00472	RF-1 domain	186	302	1.7E-31	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG108_26_25	7cfd7bbe5066cf4f4a6d1b8f0b86db7c	340	Pfam	PF03462	PCRF domain	4	177	3.7E-52	T	21-03-2019	IPR005139	Peptide chain release factor
MAG108_23_7	19cc21a1e917e1d8d182289efec241f9	749	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	388	632	4.7E-49	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG108_23_7	19cc21a1e917e1d8d182289efec241f9	749	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	46	350	1.1E-76	T	21-03-2019	IPR001764	Glycoside hydrolase, family 3, N-terminal
MAG108_23_7	19cc21a1e917e1d8d182289efec241f9	749	Pfam	PF14310	Fibronectin type III-like domain	669	738	1.9E-21	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG108_8_66	5f57e9133c529474ff99f52ca5019327	547	Pfam	PF01293	Phosphoenolpyruvate carboxykinase	29	498	1.1E-203	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG108_8_66	5f57e9133c529474ff99f52ca5019327	547	TIGRFAM	TIGR00224	pckA: phosphoenolpyruvate carboxykinase (ATP)	15	547	2.0E-250	T	21-03-2019	IPR001272	Phosphoenolpyruvate carboxykinase, ATP-utilising
MAG108_20_8	9c0821d923cdc13400ee008f2b17f4ba	504	Pfam	PF01943	Polysaccharide biosynthesis protein	7	286	4.1E-12	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG108_20_8	9c0821d923cdc13400ee008f2b17f4ba	504	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	353	483	2.4E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG108_3_72	20e07ffde9ce8f951b5e394717daf1b5	96	Pfam	PF00276	Ribosomal protein L23	3	92	6.9E-30	T	21-03-2019	IPR013025	Ribosomal protein L25/L23
MAG108_2_76	e84084e047fe3a30b9ab68780681f1c4	378	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	7	361	1.1E-65	T	21-03-2019	IPR003317	Cytochrome ubiquinol oxidase subunit 2
MAG108_3_103	0758755e81c4afeebfee9643c069c7a7	123	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	1	92	5.6E-27	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG108_3_103	0758755e81c4afeebfee9643c069c7a7	123	Pfam	PF01250	Ribosomal protein S6	3	91	2.4E-32	T	21-03-2019	IPR000529	Ribosomal protein S6
MAG108_16_36	2cacdabf79b8d63db18b05ebcd97fc86	320	Pfam	PF03116	NQR2, RnfD, RnfE family	10	311	1.0E-106	T	21-03-2019	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
MAG108_16_36	2cacdabf79b8d63db18b05ebcd97fc86	320	TIGRFAM	TIGR01946	rnfD: electron transport complex, RnfABCDGE type, D subunit	12	311	8.5E-95	T	21-03-2019	IPR011303	Ion-translocating oxidoreductase complex Rnf, subunit D
MAG108_1_22	61ffb2b07d507548078f4512feebecb7	443	TIGRFAM	TIGR00260	thrC: threonine synthase	80	406	3.1E-52	T	21-03-2019	IPR004450	Threonine synthase-like
MAG108_1_22	61ffb2b07d507548078f4512feebecb7	443	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	96	385	8.6E-22	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG108_1_22	61ffb2b07d507548078f4512feebecb7	443	Pfam	PF14821	Threonine synthase N terminus	2	80	3.1E-15	T	21-03-2019	IPR029144	Threonine synthase, N-terminal
MAG108_8_51	ddcd5632740d5b4e30c9c22dd6a417f4	635	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	589	2.6E-292	T	21-03-2019	IPR012725	Chaperone DnaK
MAG108_8_51	ddcd5632740d5b4e30c9c22dd6a417f4	635	Pfam	PF00012	Hsp70 protein	4	592	8.6E-259	T	21-03-2019	IPR013126	Heat shock protein 70 family
MAG108_21_27	1640d011a1da1ba49cdd1607246785e1	395	Pfam	PF00155	Aminotransferase class I and II	44	384	2.6E-56	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG108_27_1	f487a8a19c72c624e8173a4e93412592	536	Pfam	PF16757	Alpha-L-fucosidase C-terminal domain	455	535	1.5E-9	T	21-03-2019	IPR031919	Alpha-L-fucosidase, C-terminal
MAG108_27_1	f487a8a19c72c624e8173a4e93412592	536	Pfam	PF01120	Alpha-L-fucosidase	26	418	2.9E-93	T	21-03-2019	IPR000933	Glycoside hydrolase, family 29
MAG108_15_2	d17fad748d59255ea3e13bc31d3f78ee	512	Pfam	PF00958	GMP synthase C terminal domain	422	511	1.4E-41	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG108_15_2	d17fad748d59255ea3e13bc31d3f78ee	512	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	5	195	6.6E-60	T	21-03-2019	IPR004739	GMP synthase, glutamine amidotransferase
MAG108_15_2	d17fad748d59255ea3e13bc31d3f78ee	512	Pfam	PF00117	Glutamine amidotransferase class-I	7	190	1.2E-31	T	21-03-2019	IPR017926	Glutamine amidotransferase
MAG108_15_2	d17fad748d59255ea3e13bc31d3f78ee	512	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	204	512	1.0E-140	T	21-03-2019	IPR001674	GMP synthase, C-terminal
MAG108_15_2	d17fad748d59255ea3e13bc31d3f78ee	512	Pfam	PF02540	NAD synthase	204	280	5.9E-7	T	21-03-2019	IPR022310	NAD/GMP synthase
MAG108_2_9	261417ecdfa5127bd5247963abfc8866	875	Pfam	PF02272	DHHA1 domain	739	870	1.2E-8	T	21-03-2019	IPR003156	DHHA1 domain
MAG108_2_9	261417ecdfa5127bd5247963abfc8866	875	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	6	857	3.8E-267	T	21-03-2019	IPR002318	Alanine-tRNA ligase, class IIc
MAG108_2_9	261417ecdfa5127bd5247963abfc8866	875	Pfam	PF01411	tRNA synthetases class II (A)	6	540	1.4E-193	T	21-03-2019	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
MAG108_2_9	261417ecdfa5127bd5247963abfc8866	875	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	655	697	4.3E-18	T	21-03-2019	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
MAG108_3_98	74ca1d02451ebdba3ef15f6fdb99c492	160	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	1.4E-38	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG108_3_98	74ca1d02451ebdba3ef15f6fdb99c492	160	Pfam	PF01196	Ribosomal protein L17	20	116	5.4E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG108_1_2	e05e4acdfe87d747ef09b1a1949b43ca	212	Pfam	PF00485	Phosphoribulokinase / Uridine kinase family	3	188	4.5E-39	T	21-03-2019	IPR006083	Phosphoribulokinase/uridine kinase
MAG108_1_2	e05e4acdfe87d747ef09b1a1949b43ca	212	TIGRFAM	TIGR00235	udk: uridine kinase	2	201	3.8E-77	T	21-03-2019	IPR000764	Uridine kinase-like
MAG108_14_42	34f756fe8918f7a652d5ab94e75b1d59	349	Pfam	PF01757	Acyltransferase family	9	324	9.2E-19	T	21-03-2019	IPR002656	Acyltransferase 3
MAG108_1_158	24449723c7dd7524df2160929077491e	359	Pfam	PF13149	Fimbrillin-like	16	352	3.0E-29	T	21-03-2019	IPR025049	Fimbrillin-like 1
MAG108_1_71	e74d9821508708d1c93d75d24ca29dd0	326	Pfam	PF01476	LysM domain	283	325	9.0E-15	T	21-03-2019	IPR018392	LysM domain
MAG108_1_71	e74d9821508708d1c93d75d24ca29dd0	326	Pfam	PF01551	Peptidase family M23	121	217	6.7E-29	T	21-03-2019	IPR016047	Peptidase M23
MAG108_14_5	0958de3bf627ea58b5e77cc086d19523	295	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	207	293	2.8E-23	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG108_14_5	0958de3bf627ea58b5e77cc086d19523	295	Pfam	PF01346	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	77	198	1.2E-7	T	21-03-2019	IPR000774	Peptidyl-prolyl cis-trans isomerase, FKBP-type, N-terminal
MAG108_21_6	abaa11d3af306420a1247e20a60e4811	232	Pfam	PF00899	ThiF family	6	230	1.3E-55	T	21-03-2019	IPR000594	THIF-type NAD/FAD binding fold
MAG108_3_116	eb0716222dbd00b583e31789afaec340	140	Pfam	PF03652	Holliday junction resolvase	3	134	1.9E-32	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG108_3_116	eb0716222dbd00b583e31789afaec340	140	TIGRFAM	TIGR00250	RNAse_H_YqgF: putative transcription antitermination factor YqgF	5	133	3.4E-17	T	21-03-2019	IPR005227	Putative pre-16S rRNA nuclease
MAG108_2_171	d35c0872b1a384eb3110f3dc36d7ed7c	467	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	54	175	7.4E-20	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG108_2_171	d35c0872b1a384eb3110f3dc36d7ed7c	467	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	188	262	2.1E-7	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG108_24_15	371194487f4153936beb2c7492a7126d	324	Pfam	PF01066	CDP-alcohol phosphatidyltransferase	55	118	3.6E-12	T	21-03-2019	IPR000462	CDP-alcohol phosphatidyltransferase
MAG108_22_10	e445a8c611e55c9b17d1bd4039b63942	444	Pfam	PF02347	Glycine cleavage system P-protein	5	437	5.3E-120	T	21-03-2019	IPR020581	Glycine cleavage system P protein
MAG108_25_6	bebd2fa35309dddd8ab748e1dba750bc	778	Pfam	PF13715	CarboxypepD_reg-like domain	16	100	1.7E-18	T	21-03-2019
MAG108_25_6	bebd2fa35309dddd8ab748e1dba750bc	778	Pfam	PF14905	Outer membrane protein beta-barrel family	550	753	5.0E-9	T	21-03-2019
MAG108_25_6	bebd2fa35309dddd8ab748e1dba750bc	778	Pfam	PF07715	TonB-dependent Receptor Plug Domain	108	212	2.9E-18	T	21-03-2019	IPR012910	TonB-dependent receptor, plug domain
MAG108_31_14	14063f8214c28955fa72e04189a58959	214	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	8	185	6.3E-20	T	21-03-2019
MAG108_17_18	84e5b4966c464c84fcd90e39203f3b3f	194	Pfam	PF16271	Domain of unknown function (DUF4924)	1	181	1.3E-71	T	21-03-2019	IPR032574	Protein of unknown function DUF4924
MAG108_26_7	c823d7af8a4f908346d53a732283c818	295	Pfam	PF00763	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain	3	123	5.2E-39	T	21-03-2019	IPR020630	Tetrahydrofolate dehydrogenase/cyclohydrolase, catalytic domain
MAG108_26_7	c823d7af8a4f908346d53a732283c818	295	Pfam	PF02882	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain	126	293	4.2E-65	T	21-03-2019	IPR020631	Tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain
MAG108_2_133	9eb56843d91026605aad588dd8bc9cb0	187	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	4	185	1.9E-52	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG108_2_133	9eb56843d91026605aad588dd8bc9cb0	187	Pfam	PF01195	Peptidyl-tRNA hydrolase	4	185	4.8E-53	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG108_14_3	97b0445e7a351f5ca9e9b9571d1f96c7	248	Pfam	PF06835	Lipopolysaccharide-assembly, LptC-related	39	165	3.2E-7	T	21-03-2019	IPR010664	Lipopolysaccharide assembly, LptC-related
MAG108_14_3	97b0445e7a351f5ca9e9b9571d1f96c7	248	TIGRFAM	TIGR04409	LptC_YrbK: LPS export ABC transporter periplasmic protein LptC	8	166	1.0E-14	T	21-03-2019	IPR026265	Lipopolysaccharide export system protein LptC
MAG108_12_28	05a6177792c0024b8c08ea1398fb11fa	463	Pfam	PF01938	TRAM domain	394	454	5.6E-9	T	21-03-2019	IPR002792	TRAM domain
MAG108_12_28	05a6177792c0024b8c08ea1398fb11fa	463	Pfam	PF04055	Radical SAM superfamily	164	338	2.3E-30	T	21-03-2019	IPR007197	Radical SAM
MAG108_12_28	05a6177792c0024b8c08ea1398fb11fa	463	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	17	451	5.4E-131	T	21-03-2019	IPR005839	Methylthiotransferase
MAG108_12_28	05a6177792c0024b8c08ea1398fb11fa	463	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	18	455	9.7E-140	T	21-03-2019
MAG108_12_28	05a6177792c0024b8c08ea1398fb11fa	463	Pfam	PF00919	Uncharacterized protein family UPF0004	17	116	1.3E-27	T	21-03-2019	IPR013848	Methylthiotransferase, N-terminal
MAG108_4_18	8b0792abc6570ea6e798ecd7f297093e	167	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	14	163	1.9E-19	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG108_4_18	8b0792abc6570ea6e798ecd7f297093e	167	Pfam	PF08281	Sigma-70, region 4	124	159	1.1E-9	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG108_4_18	8b0792abc6570ea6e798ecd7f297093e	167	Pfam	PF04542	Sigma-70 region 2	16	76	3.9E-12	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG108_34_2	09e9b2f5940bdfd2873e6515abf62dbf	268	Pfam	PF12706	Beta-lactamase superfamily domain	32	233	1.5E-13	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG108_5_19	e27e3fd7e13168d5dc52ff0550a83b53	772	Pfam	PF07470	Glycosyl Hydrolase Family 88	37	375	2.4E-84	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG108_5_19	e27e3fd7e13168d5dc52ff0550a83b53	772	Pfam	PF10022	Uncharacterized protein conserved in bacteria (DUF2264)	382	744	5.3E-112	T	21-03-2019	IPR016624	Uncharacterised conserved protein UCP014753
MAG108_3_78	dedb353a78b4917cc33b7054068e5336	65	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	60	1.8E-9	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG108_3_78	dedb353a78b4917cc33b7054068e5336	65	Pfam	PF00831	Ribosomal L29 protein	5	60	3.6E-17	T	21-03-2019	IPR001854	Ribosomal protein L29/L35
MAG108_10_59	ce71ce68ca2a843fe2eac2134a0e3d89	364	Pfam	PF16115	Domain of unknown function (DUF4831)	37	357	6.2E-93	T	21-03-2019	IPR032265	Protein of unknown function DUF4831
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	TIGRFAM	TIGR01517	ATPase-IIB_Ca: calcium-translocating P-type ATPase, PMCA-type	5	785	7.0E-187	T	21-03-2019	IPR006408	P-type ATPase, subfamily IIB
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	600	715	1.4E-29	T	21-03-2019	IPR001757	P-type ATPase
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	274	354	8.2E-21	T	21-03-2019	IPR001757	P-type ATPase
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	Pfam	PF00122	E1-E2 ATPase	114	317	2.5E-41	T	21-03-2019
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	Pfam	PF13246	Cation transport ATPase (P-type)	382	469	8.1E-19	T	21-03-2019
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	Pfam	PF00689	Cation transporting ATPase, C-terminus	714	900	5.3E-34	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	Pfam	PF08282	haloacid dehalogenase-like hydrolase	614	674	8.5E-6	T	21-03-2019
MAG108_11_9	5d7aaefd67314f261a0136bf6e3166f5	905	Pfam	PF00690	Cation transporter/ATPase, N-terminus	6	58	2.7E-13	T	21-03-2019	IPR004014	Cation-transporting P-type ATPase, N-terminal
MAG108_22_4	ee5a71185d7b35c530299643e579239b	860	Pfam	PF13715	CarboxypepD_reg-like domain	38	123	3.3E-11	T	21-03-2019
MAG108_3_113	20551108f9e12a0a7fd13f26a7367666	561	Pfam	PF12848	ABC transporter	238	311	4.0E-10	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG108_3_113	20551108f9e12a0a7fd13f26a7367666	561	Pfam	PF00005	ABC transporter	25	199	4.3E-27	T	21-03-2019	IPR003439	ABC transporter-like
