MAG013_20_28	32fd7da0ec9b4ccdce640d497474d5c1	230	Pfam	PF00072	Response regulator receiver domain	5	122	2.0E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_20_28	32fd7da0ec9b4ccdce640d497474d5c1	230	Pfam	PF04397	LytTr DNA-binding domain	147	223	1.1E-8	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG013_39_6	a87d04fc2bbf6fa050e944e82b672555	105	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	8	98	2.6E-9	T	21-03-2019	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MAG013_119_5	152b301007e72bc6ea411ff11be01c7a	299	Pfam	PF05681	Fumarate hydratase (Fumerase)	13	281	1.7E-80	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG013_119_5	152b301007e72bc6ea411ff11be01c7a	299	TIGRFAM	TIGR00722	ttdA_fumA_fumB: hydrolyase, tartrate alpha subunit/fumarate domain protein, Fe-S type	11	281	1.3E-94	T	21-03-2019	IPR004646	Fe-S hydro-lyase, tartrate dehydratase alpha-type, catalytic domain
MAG013_29_21	808e3a43220962e2ee4553c353c1f295	330	Pfam	PF01515	Phosphate acetyl/butaryl transferase	10	327	1.0E-106	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG013_29_21	808e3a43220962e2ee4553c353c1f295	330	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	20	327	5.6E-99	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG013_20_24	d37545ce4647f25273c3050a184a2f8b	471	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	96	9.8E-29	T	21-03-2019	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
MAG013_20_24	d37545ce4647f25273c3050a184a2f8b	471	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	426	471	4.2E-16	T	21-03-2019	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
MAG013_20_24	d37545ce4647f25273c3050a184a2f8b	471	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	101	306	6.6E-51	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG013_20_24	d37545ce4647f25273c3050a184a2f8b	471	TIGRFAM	TIGR00446	nop2p: NOL1/NOP2/sun family putative RNA methylase	35	307	6.9E-70	T	21-03-2019	IPR011023	Nop2p
MAG013_20_24	d37545ce4647f25273c3050a184a2f8b	471	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	346	402	1.9E-25	T	21-03-2019	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
MAG013_6_83	0d5631db13cfe200a32cf7b9ff0997ac	198	Pfam	PF02441	Flavoprotein	6	138	2.5E-16	T	21-03-2019	IPR003382	Flavoprotein
MAG013_6_83	0d5631db13cfe200a32cf7b9ff0997ac	198	TIGRFAM	TIGR02852	spore_dpaB: dipicolinic acid synthetase, B subunit	6	192	6.1E-82	T	21-03-2019	IPR014214	Dipicolinic acid synthetase, subunit B
MAG013_33_17	c82b856f5f45053a9daf8b4a08e19515	282	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	5	280	4.0E-107	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG013_33_17	c82b856f5f45053a9daf8b4a08e19515	282	Pfam	PF01926	50S ribosome-binding GTPase	124	203	3.6E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG013_2_54	4b19f1463065f0767f7d48d08f7bb864	606	Pfam	PF00664	ABC transporter transmembrane region	57	320	3.9E-55	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG013_2_54	4b19f1463065f0767f7d48d08f7bb864	606	Pfam	PF00005	ABC transporter	381	530	2.2E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_3_70	a17faebf33726044ffa37b9b7d9f3f1e	322	Pfam	PF05704	Capsular polysaccharide synthesis protein	45	312	5.2E-79	T	21-03-2019	IPR008441	Capsular polysaccharide synthesis protein
MAG013_2_72	001f3e25e35a73ef075a82e374fe2727	240	Pfam	PF01381	Helix-turn-helix	65	119	3.6E-16	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG013_82_10	519289642d482f99e0446e3d45cc4205	170	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	28	137	1.1E-16	T	21-03-2019	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
MAG013_82_10	519289642d482f99e0446e3d45cc4205	170	Pfam	PF13242	HAD-hyrolase-like	89	136	5.3E-11	T	21-03-2019
MAG013_82_10	519289642d482f99e0446e3d45cc4205	170	TIGRFAM	TIGR01668	YqeG_hyp_ppase: HAD phosphatase, family IIIA	7	161	7.0E-32	T	21-03-2019	IPR010021	HAD-superfamily phosphatase, YqeG-like
MAG013_2_90	af1c36b4ab40064e069e1b33f67ab49f	664	Pfam	PF05569	BlaR1 peptidase M56	3	298	1.6E-50	T	21-03-2019	IPR008756	Peptidase M56
MAG013_2_90	af1c36b4ab40064e069e1b33f67ab49f	664	Pfam	PF08239	Bacterial SH3 domain	608	661	1.5E-9	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG013_21_48	34466d69aa309f5cf607cc8139022139	160	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	5	151	3.1E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG013_21_48	34466d69aa309f5cf607cc8139022139	160	Pfam	PF04542	Sigma-70 region 2	8	77	5.3E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG013_21_48	34466d69aa309f5cf607cc8139022139	160	Pfam	PF08281	Sigma-70, region 4	98	148	3.8E-12	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG013_37_24	c5b9bf5f755f533eddcc6c52f6b06183	253	Pfam	PF05173	Dihydrodipicolinate reductase, C-terminus	115	250	1.5E-43	T	21-03-2019	IPR022663	Dihydrodipicolinate reductase, C-terminal
MAG013_37_24	c5b9bf5f755f533eddcc6c52f6b06183	253	TIGRFAM	TIGR00036	dapB: 4-hydroxy-tetrahydrodipicolinate reductase	3	251	4.7E-63	T	21-03-2019	IPR023940	Dihydrodipicolinate reductase
MAG013_37_24	c5b9bf5f755f533eddcc6c52f6b06183	253	Pfam	PF01113	Dihydrodipicolinate reductase, N-terminus	3	112	2.1E-26	T	21-03-2019	IPR000846	Dihydrodipicolinate reductase, N-terminal
MAG013_119_7	c45c3ae34c975a3dc2e565f1ce70e80f	236	Pfam	PF06081	Aromatic acid exporter family member 1	12	144	6.1E-25	T	21-03-2019	IPR010343	Aromatic acid exporter family member 1
MAG013_119_7	c45c3ae34c975a3dc2e565f1ce70e80f	236	Pfam	PF11728	Putative aromatic acid exporter C-terminal domain	152	221	3.6E-11	T	21-03-2019	IPR021062	Putative aromatic acid exporter, C-terminal
MAG013_12_21	b219293984ffdf13fe730c87ff8dce71	286	Pfam	PF01531	Glycosyl transferase family 11	109	273	2.3E-28	T	21-03-2019	IPR002516	Glycosyl transferase, family 11
MAG013_9_47	62fa4d25958c07b727a31c6990ab21c9	233	Pfam	PF00486	Transcriptional regulatory protein, C terminal	155	229	2.0E-25	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG013_9_47	62fa4d25958c07b727a31c6990ab21c9	233	Pfam	PF00072	Response regulator receiver domain	7	116	5.4E-29	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_19_51	57c118724254dccf3d7f8445c6556d16	333	Pfam	PF08541	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	242	331	8.2E-35	T	21-03-2019	IPR013747	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III, C-terminal
MAG013_19_51	57c118724254dccf3d7f8445c6556d16	333	Pfam	PF08545	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	105	171	1.5E-28	T	21-03-2019	IPR013751	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III
MAG013_19_51	57c118724254dccf3d7f8445c6556d16	333	TIGRFAM	TIGR00747	fabH: 3-oxoacyl-[acyl-carrier-protein] synthase III	1	330	6.0E-108	T	21-03-2019	IPR004655	3-oxoacyl-[acyl-carrier-protein] synthase 3
MAG013_155_3	3b002055cdb22ddf40ae0922cef915a5	66	Pfam	PF09035	Excisionase from transposon Tn916	5	62	8.9E-22	T	21-03-2019	IPR015122	Excisionase from transposon Tn916
MAG013_155_3	3b002055cdb22ddf40ae0922cef915a5	66	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	13	60	6.2E-9	T	21-03-2019	IPR010093	SinI-like, DNA-binding domain
MAG013_1_121	01df339de832793d580efe929c9c68ee	368	TIGRFAM	TIGR01727	oligo_HPY: oligopeptide/dipeptide ABC transporter, ATP-binding protein, C-terminal domain	263	349	1.7E-23	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG013_1_121	01df339de832793d580efe929c9c68ee	368	Pfam	PF00005	ABC transporter	56	213	1.5E-28	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_1_121	01df339de832793d580efe929c9c68ee	368	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	266	329	8.7E-16	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG013_16_45	03cb51817f993736a3a74bf69fe931b4	529	Pfam	PF00072	Response regulator receiver domain	4	116	1.6E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG013_16_45	03cb51817f993736a3a74bf69fe931b4	529	Pfam	PF12833	Helix-turn-helix domain	452	528	2.5E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG013_65_1	275082b17f3ce2c244f9d7b05e527935	104	Pfam	PF05685	Putative restriction endonuclease	5	89	3.2E-17	T	21-03-2019	IPR008538	Domain of unknown function DUF820
MAG013_186_4	e5f1c0d90dcd7fd207f05d71abd89deb	173	Pfam	PF14534	Domain of unknown function (DUF4440)	66	166	7.3E-12	T	21-03-2019	IPR027843	Domain of unknown function DUF4440
MAG013_82_4	45e5bc8380e8899b563e6e83b8b78d38	331	Pfam	PF00905	Penicillin binding protein transpeptidase domain	97	317	1.2E-26	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG013_28_29	3597d5a8e6a6016928ac5ef6a50138ff	235	Pfam	PF01048	Phosphorylase superfamily	6	232	5.7E-53	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG013_28_29	3597d5a8e6a6016928ac5ef6a50138ff	235	TIGRFAM	TIGR01704	MTA/SAH-Nsdase: MTA/SAH nucleosidase	6	235	1.9E-54	T	21-03-2019	IPR010049	MTA/SAH nucleosidase
MAG013_29_37	6c387eee73ebaa00292e737f57af0b40	431	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	33	427	1.6E-165	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG013_29_37	6c387eee73ebaa00292e737f57af0b40	431	Pfam	PF00815	Histidinol dehydrogenase	20	428	2.9E-175	T	21-03-2019	IPR012131	Histidinol dehydrogenase
MAG013_140_2	fca55c448fb668aeb84ee19d90a19fd1	84	TIGRFAM	TIGR01260	ATP_synt_c: ATP synthase F0, C subunit	22	78	1.4E-13	T	21-03-2019	IPR005953	ATP synthase, F0 complex, subunit C, bacterial/chloroplast
MAG013_140_2	fca55c448fb668aeb84ee19d90a19fd1	84	Pfam	PF00137	ATP synthase subunit C	14	76	4.3E-17	T	21-03-2019	IPR002379	V-ATPase proteolipid subunit C-like domain
MAG013_39_22	a4802f4e6d3ec63c6af8886d0d8d6e4f	299	Pfam	PF04055	Radical SAM superfamily	20	176	1.1E-14	T	21-03-2019	IPR007197	Radical SAM
MAG013_32_31	b06e373fbd38dacc3a751c86c5982cb6	220	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	12	152	4.5E-26	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG013_32_31	b06e373fbd38dacc3a751c86c5982cb6	220	Pfam	PF11967	Recombination protein O N terminal	10	83	4.5E-17	T	21-03-2019	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MAG013_32_31	b06e373fbd38dacc3a751c86c5982cb6	220	Pfam	PF02565	Recombination protein O C terminal	89	165	7.9E-9	T	21-03-2019	IPR003717	Recombination protein O, RecO
MAG013_38_30	eb604079aecb7694a3846964ae4a6534	166	Pfam	PF01202	Shikimate kinase	12	165	1.2E-33	T	21-03-2019	IPR031322	Shikimate kinase/gluconokinase
MAG013_13_50	45a2fb7dd4f9796314d607a7d205f07f	72	Pfam	PF00403	Heavy-metal-associated domain	5	59	2.6E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG013_187_4	8d66de3869b4c239d4ff14e4cc19208d	219	Pfam	PF03070	TENA/THI-4/PQQC family	9	215	6.5E-39	T	21-03-2019	IPR004305	Thiaminase-2/PQQC
MAG013_14_26	127294768fb113698ac73d7a1b218f5f	100	Pfam	PF01740	STAS domain	7	95	1.9E-10	T	21-03-2019	IPR002645	STAS domain
MAG013_14_26	127294768fb113698ac73d7a1b218f5f	100	TIGRFAM	TIGR00377	ant_ant_sig: anti-anti-sigma factor	1	99	1.7E-18	T	21-03-2019	IPR003658	Anti-sigma factor antagonist
MAG013_19_11	f40234a00fb4e8cc9153ec4a8d906458	79	Pfam	PF13187	4Fe-4S dicluster domain	7	50	4.8E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG013_13_17	d7f2551b3620a9c918f07a2e9f98e040	442	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	19	430	4.0E-72	T	21-03-2019	IPR001986	Enolpyruvate transferase domain
MAG013_13_17	d7f2551b3620a9c918f07a2e9f98e040	442	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	16	439	2.9E-134	T	21-03-2019	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MAG013_41_8	21c73f290e741a73eb672060017e5b80	229	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	14	229	3.2E-66	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG013_41_8	21c73f290e741a73eb672060017e5b80	229	Pfam	PF04002	RadC-like JAB domain	109	227	1.3E-41	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG013_97_1	0a255537ffd4108b83927f33e0872c83	251	Pfam	PF02737	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	2	149	3.6E-43	T	21-03-2019	IPR006176	3-hydroxyacyl-CoA dehydrogenase, NAD binding
MAG013_97_1	0a255537ffd4108b83927f33e0872c83	251	Pfam	PF00725	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	152	248	2.0E-36	T	21-03-2019	IPR006108	3-hydroxyacyl-CoA dehydrogenase, C-terminal
MAG013_215_3	e2ed52bdeed997c249417d3a548ad26c	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	177	1.3E-43	T	21-03-2019	IPR031309	Ribosomal protein L5, C-terminal
MAG013_215_3	e2ed52bdeed997c249417d3a548ad26c	179	Pfam	PF00281	Ribosomal protein L5	24	80	3.9E-26	T	21-03-2019	IPR031310	Ribosomal protein L5, N-terminal
MAG013_69_14	e80d1b4a83a2df666eede9fdbca9dbe9	170	Pfam	PF13416	Bacterial extracellular solute-binding protein	62	169	1.1E-10	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG013_15_25	f2455219a24eaf1c7fd949ca8ddb2538	578	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	108	496	7.7E-68	T	21-03-2019	IPR000914	Solute-binding protein family 5 domain
MAG013_61_8	c23411863097b25608bfe635318c5ba4	422	Pfam	PF01926	50S ribosome-binding GTPase	200	326	9.5E-17	T	21-03-2019	IPR006073	GTP binding domain
MAG013_61_8	c23411863097b25608bfe635318c5ba4	422	Pfam	PF13167	GTP-binding GTPase N-terminal	25	109	2.7E-28	T	21-03-2019	IPR025121	GTPase HflX, N-terminal
MAG013_61_8	c23411863097b25608bfe635318c5ba4	422	TIGRFAM	TIGR03156	GTP_HflX: GTP-binding protein HflX	3	363	2.0E-127	T	21-03-2019	IPR016496	GTPase HflX
MAG013_61_8	c23411863097b25608bfe635318c5ba4	422	Pfam	PF16360	GTP-binding GTPase Middle Region	112	193	2.7E-26	T	21-03-2019	IPR032305	GTP-binding protein, middle domain
MAG013_31_31	85dc060ead46b528a05deee5fee1480d	270	Pfam	PF04402	Protein of unknown function (DUF541)	62	263	1.1E-23	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG013_2_17	a76ea7ba7f7400973cb490e80736850a	224	Pfam	PF02080	TrkA-C domain	156	214	1.8E-8	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG013_2_17	a76ea7ba7f7400973cb490e80736850a	224	Pfam	PF02254	TrkA-N domain	4	119	1.3E-23	T	21-03-2019	IPR003148	Regulator of K+ conductance, N-terminal
MAG013_37_16	62a7992d1997f499a96fe86565e4e88c	343	Pfam	PF09084	NMT1/THI5 like	50	267	7.7E-18	T	21-03-2019	IPR015168	SsuA/THI5-like
MAG013_21_52	c806f862ed363687d497266f11c07ff7	143	Pfam	PF04463	Protein of unknown function (DUF523)	3	136	4.1E-43	T	21-03-2019	IPR007553	Domain of unknown function DUF523
MAG013_14_6	f753c2a23e42ffaacdf3446df76f63ef	77	Pfam	PF01192	RNA polymerase Rpb6	25	72	3.1E-13	T	21-03-2019	IPR006110	RNA polymerase, subunit omega/K/RPB6
MAG013_14_6	f753c2a23e42ffaacdf3446df76f63ef	77	TIGRFAM	TIGR00690	rpoZ: DNA-directed RNA polymerase, omega subunit	25	71	1.1E-11	T	21-03-2019	IPR003716	DNA-directed RNA polymerase, omega subunit
MAG013_3_33	3952a8e7cd29334c238c52c114bd7ab4	479	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	13	479	3.6E-187	T	21-03-2019	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
MAG013_3_33	3952a8e7cd29334c238c52c114bd7ab4	479	Pfam	PF03129	Anticodon binding domain	293	383	5.7E-24	T	21-03-2019	IPR004154	Anticodon-binding
MAG013_3_33	3952a8e7cd29334c238c52c114bd7ab4	479	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	107	274	2.6E-19	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG013_3_33	3952a8e7cd29334c238c52c114bd7ab4	479	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	412	479	2.3E-26	T	21-03-2019	IPR016061	Proline-tRNA ligase, class II, C-terminal
MAG013_169_5	6fafe7af276befeacddb992ca18c4b1c	405	Pfam	PF10145	Phage-related minor tail protein	193	391	4.5E-53	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG013_169_5	6fafe7af276befeacddb992ca18c4b1c	405	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	154	405	2.0E-51	T	21-03-2019	IPR010090	Phage tail tape measure protein
MAG013_34_4	dc97dead9097ef2318e86d12d2f0869a	664	TIGRFAM	TIGR00691	spoT_relA: RelA/SpoT family protein	2	660	1.2E-203	T	21-03-2019	IPR004811	RelA/SpoT family
MAG013_34_4	dc97dead9097ef2318e86d12d2f0869a	664	Pfam	PF04607	Region found in RelA / SpoT proteins	165	275	5.4E-38	T	21-03-2019	IPR007685	RelA/SpoT
MAG013_34_4	dc97dead9097ef2318e86d12d2f0869a	664	Pfam	PF13291	ACT domain	584	661	9.6E-17	T	21-03-2019	IPR002912	ACT domain
MAG013_34_4	dc97dead9097ef2318e86d12d2f0869a	664	Pfam	PF13328	HD domain	3	105	4.1E-33	T	21-03-2019	IPR003607	HD/PDEase domain
MAG013_34_4	dc97dead9097ef2318e86d12d2f0869a	664	Pfam	PF02824	TGS domain	322	381	2.7E-19	T	21-03-2019	IPR004095	TGS
MAG013_110_5	30e18234f2777d50e8221e672e25ec84	515	Pfam	PF00005	ABC transporter	22	148	2.0E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_110_5	30e18234f2777d50e8221e672e25ec84	515	Pfam	PF00005	ABC transporter	338	474	2.3E-21	T	21-03-2019	IPR003439	ABC transporter-like
MAG013_29_36	d40436ee4590d83dd64d833ab0a44fdd	218	Pfam	PF01634	ATP phosphoribosyltransferase	61	215	4.4E-52	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG013_29_36	d40436ee4590d83dd64d833ab0a44fdd	218	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	11	195	4.1E-61	T	21-03-2019	IPR013820	ATP phosphoribosyltransferase, catalytic domain
MAG013_36_20	b1826250d178e37fd584453c43e789a6	166	Pfam	PF01478	Type IV leader peptidase family	3	103	4.0E-9	T	21-03-2019	IPR000045	Prepilin type IV endopeptidase, peptidase domain
MAG013_7_37	03e3edbe3946f63ec1eb8f6410a33f62	355	Pfam	PF16363	GDP-mannose 4,6 dehydratase	13	327	3.2E-41	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG013_7_37	03e3edbe3946f63ec1eb8f6410a33f62	355	TIGRFAM	TIGR02622	CDP_4_6_dhtase: CDP-glucose 4,6-dehydratase	6	353	2.5E-132	T	21-03-2019	IPR013445	CDP-glucose 4,6-dehydratase
MAG013_1_86	91005c80b82c98cce93c41d16c2a3b4a	297	Pfam	PF04657	Putative inner membrane exporter, YdcZ	2	136	1.8E-26	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG013_1_86	91005c80b82c98cce93c41d16c2a3b4a	297	Pfam	PF04657	Putative inner membrane exporter, YdcZ	148	279	4.6E-21	T	21-03-2019	IPR006750	Putative inner membrane exporter, YdcZ
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	392	420	2.2E-6	T	21-03-2019	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	Pfam	PF12826	Helix-hairpin-helix motif	499	559	2.4E-14	T	21-03-2019
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	15	648	7.2E-162	T	21-03-2019	IPR001679	NAD-dependent DNA ligase
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	311	383	7.7E-21	T	21-03-2019	IPR004150	NAD-dependent DNA ligase, OB-fold
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	8	306	3.7E-68	T	21-03-2019	IPR013839	NAD-dependent DNA ligase, adenylation
MAG013_25_45	7fca226b53828b52ec666f1f88b0fd75	649	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	583	649	2.2E-7	T	21-03-2019	IPR001357	BRCT domain
MAG013_52_23	298ab2bd8f17c71a7a6384c79c2174e9	364	Pfam	PF00753	Metallo-beta-lactamase superfamily	45	238	1.6E-18	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG013_139_4	a01bad72f00f3e82bc473fa60b084bed	471	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	254	318	2.1E-11	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG013_139_4	a01bad72f00f3e82bc473fa60b084bed	471	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	369	470	2.1E-18	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG013_24_23	8d877aae547ef6f43110d1d19b021800	677	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	490	660	8.9E-32	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG013_24_23	8d877aae547ef6f43110d1d19b021800	677	Pfam	PF02743	Cache domain	54	288	8.7E-28	T	21-03-2019	IPR033479	Double Cache domain 1
MAG013_24_23	8d877aae547ef6f43110d1d19b021800	677	Pfam	PF00672	HAMP domain	328	374	3.8E-8	T	21-03-2019	IPR003660	HAMP domain
MAG013_6_72	9b2b28d01b1678540a251033a2f3b8fb	510	Pfam	PF11443	Domain of unknown function (DUF2828)	135	479	2.4E-70	T	21-03-2019	IPR024553	Domain of unknown function DUF2828
MAG013_5_31	5ea655b9aa822d935a86f5e858fe2dc3	280	Pfam	PF11913	Protein of unknown function (DUF3431)	46	210	5.2E-9	T	21-03-2019	IPR021838	Protein of unknown function DUF3431
MAG013_31_18	4065465e4186b658e5f46471e04025a3	252	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	4	237	1.3E-88	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG013_31_18	4065465e4186b658e5f46471e04025a3	252	Pfam	PF04055	Radical SAM superfamily	22	182	2.7E-31	T	21-03-2019	IPR007197	Radical SAM
MAG013_31_18	4065465e4186b658e5f46471e04025a3	252	Pfam	PF13353	4Fe-4S single cluster domain	14	120	1.3E-22	T	21-03-2019
MAG013_1_166	01f3c51db9488b75a561c105aed00ffd	390	Pfam	PF00155	Aminotransferase class I and II	33	382	4.1E-52	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG013_14_19	58ebba81c469d4313637a33e6933fb12	383	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	104	2.2E-32	T	21-03-2019	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
MAG013_14_19	58ebba81c469d4313637a33e6933fb12	383	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	324	2.8E-126	T	21-03-2019	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
MAG013_14_19	58ebba81c469d4313637a33e6933fb12	383	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	158	312	3.6E-59	T	21-03-2019	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
MAG013_11_40	d492bd83930ed68a39f8ec507a8ebc6c	1281	Pfam	PF01841	Transglutaminase-like superfamily	241	336	8.7E-9	T	21-03-2019	IPR002931	Transglutaminase-like
MAG013_11_40	d492bd83930ed68a39f8ec507a8ebc6c	1281	Pfam	PF02368	Bacterial Ig-like domain (group 2)	900	971	1.7E-7	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
