MAG096_9_32	6a3a70cade481bb9575e25038a9f926d	393	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	199	9.6E-58	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG096_9_32	6a3a70cade481bb9575e25038a9f926d	393	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	392	2.1E-217	T	21-03-2019	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
MAG096_9_32	6a3a70cade481bb9575e25038a9f926d	393	Pfam	PF03143	Elongation factor Tu C-terminal domain	298	391	1.4E-29	T	21-03-2019	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
MAG096_15_8	8fa2c075a0b959f7cd93d864efa92af1	301	Pfam	PF16916	Dimerisation domain of Zinc Transporter	222	299	1.6E-22	T	21-03-2019	IPR027470	Cation efflux protein, cytoplasmic domain
MAG096_15_8	8fa2c075a0b959f7cd93d864efa92af1	301	TIGRFAM	TIGR01297	CDF: cation diffusion facilitator family transporter	16	300	1.0E-69	T	21-03-2019	IPR002524	Cation efflux protein
MAG096_15_8	8fa2c075a0b959f7cd93d864efa92af1	301	Pfam	PF01545	Cation efflux family	19	218	1.1E-44	T	21-03-2019	IPR002524	Cation efflux protein
MAG096_3_157	f8a3a237e5ef170642ad15788158e9a0	573	Pfam	PF06826	Predicted Permease Membrane Region	402	568	4.7E-45	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG096_3_157	f8a3a237e5ef170642ad15788158e9a0	573	Pfam	PF06826	Predicted Permease Membrane Region	21	205	1.4E-34	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG096_3_157	f8a3a237e5ef170642ad15788158e9a0	573	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	408	555	2.7E-40	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG096_3_157	f8a3a237e5ef170642ad15788158e9a0	573	TIGRFAM	TIGR01625	YidE_YbjL_dupl: AspT/YidE/YbjL antiporter duplication domain	26	192	3.0E-27	T	21-03-2019	IPR006512	YidE/YbjL duplication
MAG096_3_157	f8a3a237e5ef170642ad15788158e9a0	573	Pfam	PF02080	TrkA-C domain	322	388	5.0E-10	T	21-03-2019	IPR006037	Regulator of K+ conductance, C-terminal
MAG096_1_128	0e0f0ecc28ebd7499f554e5d0abc3970	386	Pfam	PF08436	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	146	229	1.7E-40	T	21-03-2019	IPR013644	1-deoxy-D-xylulose 5-phosphate reductoisomerase, C-terminal
MAG096_1_128	0e0f0ecc28ebd7499f554e5d0abc3970	386	Pfam	PF13288	DXP reductoisomerase C-terminal domain	261	377	1.4E-40	T	21-03-2019	IPR026877	DXP reductoisomerase C-terminal domain
MAG096_1_128	0e0f0ecc28ebd7499f554e5d0abc3970	386	TIGRFAM	TIGR00243	Dxr: 1-deoxy-D-xylulose 5-phosphate reductoisomerase	4	380	3.6E-145	T	21-03-2019	IPR003821	1-deoxy-D-xylulose 5-phosphate reductoisomerase
MAG096_1_128	0e0f0ecc28ebd7499f554e5d0abc3970	386	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	6	132	2.5E-44	T	21-03-2019	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
MAG096_13_35	f6521a1f90bcd687498cca6716815244	628	Pfam	PF00854	POT family	424	590	9.5E-21	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG096_13_35	f6521a1f90bcd687498cca6716815244	628	Pfam	PF00854	POT family	76	157	2.2E-15	T	21-03-2019	IPR000109	Proton-dependent oligopeptide transporter family
MAG096_1_161	fbd0ab5494974d107fb350d7ceb55389	566	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	354	543	4.1E-56	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG096_1_161	fbd0ab5494974d107fb350d7ceb55389	566	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	349	6.2E-102	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG096_1_161	fbd0ab5494974d107fb350d7ceb55389	566	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	37	565	1.4E-209	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG096_10_1	027aea61a21a0c24dfddde9d17b116e8	638	Pfam	PF02779	Transketolase, pyrimidine binding domain	328	487	5.6E-30	T	21-03-2019	IPR005475	Transketolase-like, pyrimidine-binding domain
MAG096_10_1	027aea61a21a0c24dfddde9d17b116e8	638	Pfam	PF02780	Transketolase, C-terminal domain	503	625	5.8E-21	T	21-03-2019	IPR033248	Transketolase, C-terminal domain
MAG096_10_1	027aea61a21a0c24dfddde9d17b116e8	638	Pfam	PF13292	1-deoxy-D-xylulose-5-phosphate synthase	10	287	7.3E-106	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG096_10_1	027aea61a21a0c24dfddde9d17b116e8	638	TIGRFAM	TIGR00204	dxs: 1-deoxy-D-xylulose-5-phosphate synthase	10	628	9.6E-206	T	21-03-2019	IPR005477	Deoxyxylulose-5-phosphate synthase
MAG096_8_46	edb8e564db68c1d149003105609281e7	659	Pfam	PF03169	OPT oligopeptide transporter protein	32	616	9.9E-103	T	21-03-2019	IPR004813	Oligopeptide transporter, OPT superfamily
MAG096_8_46	edb8e564db68c1d149003105609281e7	659	TIGRFAM	TIGR00733	TIGR00733: oligopeptide transporter, OPT family	36	615	4.3E-75	T	21-03-2019	IPR004814	Oligopeptide transporter OPT
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	151	727	5.3E-180	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	Pfam	PF00122	E1-E2 ATPase	222	402	5.4E-53	T	21-03-2019
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	193	696	8.7E-88	T	21-03-2019	IPR001757	P-type ATPase
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	Pfam	PF00702	haloacid dehalogenase-like hydrolase	419	632	1.5E-44	T	21-03-2019
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	Pfam	PF00403	Heavy-metal-associated domain	5	66	1.2E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG096_2_69	11a2a869df160a5b94ae401a880572fc	732	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	133	728	1.8E-180	T	21-03-2019
MAG096_7_4	85527a6f3349a88d5039d4e66ed372a9	518	Pfam	PF01170	Putative RNA methylase family UPF0020	164	367	4.3E-46	T	21-03-2019	IPR000241	Putative RNA methylase domain
MAG096_7_4	85527a6f3349a88d5039d4e66ed372a9	518	Pfam	PF02926	THUMP domain	26	155	4.1E-13	T	21-03-2019	IPR004114	THUMP domain
MAG096_1_83	4722e49d17092785cce77a64441ee0f2	317	TIGRFAM	TIGR00393	kpsF: sugar isomerase, KpsF/GutQ family	42	310	2.8E-101	T	21-03-2019	IPR004800	Phosphosugar isomerase, KdsD/KpsF-type
MAG096_1_83	4722e49d17092785cce77a64441ee0f2	317	Pfam	PF00571	CBS domain	198	253	1.8E-7	T	21-03-2019	IPR000644	CBS domain
MAG096_1_83	4722e49d17092785cce77a64441ee0f2	317	Pfam	PF00571	CBS domain	265	310	9.9E-8	T	21-03-2019	IPR000644	CBS domain
MAG096_1_83	4722e49d17092785cce77a64441ee0f2	317	Pfam	PF01380	SIS domain	38	167	3.7E-25	T	21-03-2019	IPR001347	Sugar isomerase (SIS)
MAG096_4_30	17e6adea470f42eba83c184071a263f8	613	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	15	586	7.4E-152	T	21-03-2019	IPR004791	UvrABC system, subunit C
MAG096_4_30	17e6adea470f42eba83c184071a263f8	613	Pfam	PF01541	GIY-YIG catalytic domain	23	97	6.0E-11	T	21-03-2019	IPR000305	GIY-YIG endonuclease
MAG096_4_30	17e6adea470f42eba83c184071a263f8	613	Pfam	PF08459	UvrC Helix-hairpin-helix N-terminal	386	539	5.2E-52	T	21-03-2019	IPR001162	UvrC family homology region
MAG096_9_63	f4d89fff33eff48dc954a944fab1584b	299	Pfam	PF16654	Diaminopimelic acid dehydrogenase C-terminal domain	120	175	3.0E-13	T	21-03-2019	IPR032094	Meso-diaminopimelate D-dehydrogenase, C-terminal
MAG096_9_63	f4d89fff33eff48dc954a944fab1584b	299	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	4	86	4.0E-7	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG096_9_63	f4d89fff33eff48dc954a944fab1584b	299	TIGRFAM	TIGR01921	DAP-DH: diaminopimelate dehydrogenase	1	299	3.3E-124	T	21-03-2019	IPR010190	Diaminopimelate dehydrogenase, Ddh
MAG096_11_41	5967052a0372931ea26744d6f94ce906	940	Pfam	PF05193	Peptidase M16 inactive domain	690	867	1.8E-14	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG096_11_41	5967052a0372931ea26744d6f94ce906	940	Pfam	PF05193	Peptidase M16 inactive domain	205	389	2.2E-15	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG096_11_41	5967052a0372931ea26744d6f94ce906	940	Pfam	PF00675	Insulinase (Peptidase family M16)	52	179	1.0E-23	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG096_5_13	77d6a2ad330b031513d863b87c944297	375	TIGRFAM	TIGR00678	holB: DNA polymerase III, delta' subunit	14	243	9.9E-55	T	21-03-2019	IPR004622	DNA polymerase III, delta prime subunit
MAG096_5_13	77d6a2ad330b031513d863b87c944297	375	Pfam	PF13177	DNA polymerase III, delta subunit	8	210	3.9E-43	T	21-03-2019
MAG096_2_70	c88db680075f7d365c09f80a02a53897	1122	Pfam	PF00722	Glycosyl hydrolases family 16	868	1044	5.4E-23	T	21-03-2019	IPR000757	Glycoside hydrolase family 16
MAG096_16_26	bbba6359ada7bc84c01082607759943c	408	Pfam	PF07690	Major Facilitator Superfamily	30	264	1.1E-26	T	21-03-2019	IPR011701	Major facilitator superfamily
MAG096_30_4	554b7e6ce7cfbe715f0d8a2d098c3d72	461	Pfam	PF01554	MatE	251	407	9.4E-16	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_30_4	554b7e6ce7cfbe715f0d8a2d098c3d72	461	Pfam	PF01554	MatE	26	186	2.1E-25	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_30_4	554b7e6ce7cfbe715f0d8a2d098c3d72	461	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	413	4.4E-60	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_2_99	583009c47e3dafd74ca07385a4de9e2d	610	Pfam	PF01136	Peptidase family U32	74	302	9.2E-67	T	21-03-2019	IPR001539	Peptidase U32
MAG096_2_99	583009c47e3dafd74ca07385a4de9e2d	610	Pfam	PF12392	Collagenase	384	494	1.3E-20	T	21-03-2019	IPR020988	Peptidase U32, collagenase
MAG096_9_14	eeb147521b0af623e804b0b230948af4	361	Pfam	PF08842	Fimbrillin-A associated anchor proteins Mfa1 and Mfa2	34	354	1.9E-58	T	21-03-2019	IPR014941	Fimbrium subunit FimB/Mfa2/Mfa3
MAG096_9_100	e4143cf456a98c1012b7e9e9e4f13ab2	202	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	201	4.9E-76	T	21-03-2019	IPR005709	Ribosomal protein S4, bacterial-type
MAG096_9_100	e4143cf456a98c1012b7e9e9e4f13ab2	202	Pfam	PF01479	S4 domain	93	139	1.3E-18	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG096_9_100	e4143cf456a98c1012b7e9e9e4f13ab2	202	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	91	1.4E-27	T	21-03-2019	IPR001912	Ribosomal protein S4/S9, N-terminal
MAG096_32_2	4176ca9a089a31cc8a041f46a90101c9	1117	Pfam	PF02838	Glycosyl hydrolase family 20, domain 2	28	152	7.8E-11	T	21-03-2019	IPR015882	Beta-hexosaminidase, bacterial type, N-terminal
MAG096_32_2	4176ca9a089a31cc8a041f46a90101c9	1117	Pfam	PF00728	Glycosyl hydrolase family 20, catalytic domain	155	263	2.0E-36	T	21-03-2019	IPR015883	Glycoside hydrolase family 20, catalytic domain
MAG096_1_66	2615bbf03efee6b0580ce5e8ece8b206	445	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	53	181	6.1E-50	T	21-03-2019	IPR006097	Glutamate/phenylalanine/leucine/valine dehydrogenase, dimerisation domain
MAG096_1_66	2615bbf03efee6b0580ce5e8ece8b206	445	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	198	443	9.9E-80	T	21-03-2019	IPR006096	Glutamate/phenylalanine/leucine/valine dehydrogenase, C-terminal
MAG096_12_8	591c09cd2897200aa98d7806660e5bc7	451	TIGRFAM	TIGR00797	matE: MATE efflux family protein	17	416	3.4E-62	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_12_8	591c09cd2897200aa98d7806660e5bc7	451	Pfam	PF01554	MatE	243	404	3.0E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_12_8	591c09cd2897200aa98d7806660e5bc7	451	Pfam	PF01554	MatE	17	176	3.3E-26	T	21-03-2019	IPR002528	Multi antimicrobial extrusion protein
MAG096_27_3	42e4b0fd8f607bfbffc28982cffddd08	273	Pfam	PF13614	AAA domain	4	184	2.0E-54	T	21-03-2019	IPR025669	AAA domain
MAG096_49_1	ef8931ca484eb735d42d9c3f2b050897	217	Pfam	PF07508	Recombinase	181	216	5.8E-5	T	21-03-2019	IPR011109	DNA-binding recombinase domain
MAG096_49_1	ef8931ca484eb735d42d9c3f2b050897	217	Pfam	PF00239	Resolvase, N terminal domain	12	154	3.7E-22	T	21-03-2019	IPR006119	Resolvase, N-terminal catalytic domain
MAG096_4_128	4ce8b560a83fe6b7710ff9e19a6b5cb9	250	Pfam	PF04402	Protein of unknown function (DUF541)	52	220	6.8E-17	T	21-03-2019	IPR007497	Protein of unknown function DUF541
MAG096_7_25	21b7f4008763f4b2c816cf3894a58a68	257	Pfam	PF00696	Amino acid kinase family	5	242	5.7E-41	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG096_7_25	21b7f4008763f4b2c816cf3894a58a68	257	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	6	241	3.0E-55	T	21-03-2019	IPR004662	Acetylglutamate kinase family
MAG096_5_57	fac9cb25984eb694d6de40e3318fc7bc	221	Pfam	PF16316	Domain of unknown function (DUF4956)	29	200	2.9E-58	T	21-03-2019	IPR032531	Protein of unknown function DUF4956
MAG096_7_60	826b51409e6caa47cf5d025ce31c1503	651	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	38	178	4.9E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG096_7_60	826b51409e6caa47cf5d025ce31c1503	651	TIGRFAM	TIGR01059	gyrB: DNA gyrase, B subunit	11	648	9.3E-285	T	21-03-2019	IPR011557	DNA gyrase, subunit B
MAG096_7_60	826b51409e6caa47cf5d025ce31c1503	651	Pfam	PF00204	DNA gyrase B	230	401	1.7E-58	T	21-03-2019	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
MAG096_7_60	826b51409e6caa47cf5d025ce31c1503	651	Pfam	PF01751	Toprim domain	430	535	1.2E-17	T	21-03-2019	IPR006171	TOPRIM  domain
MAG096_7_60	826b51409e6caa47cf5d025ce31c1503	651	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	580	641	2.8E-28	T	21-03-2019	IPR002288	DNA gyrase B subunit, C-terminal
MAG096_7_59	e3e841080764fefe2da0916d6ae1f1bc	852	Pfam	PF13715	CarboxypepD_reg-like domain	11	90	1.4E-13	T	21-03-2019
MAG096_10_55	a7e0a3c492a1bbf7cd441f88bfa45b3e	390	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	76	376	2.7E-49	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG096_10_55	a7e0a3c492a1bbf7cd441f88bfa45b3e	390	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	84	379	5.7E-12	T	21-03-2019	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
MAG096_3_54	9f479ea935feac08fc12ce6454c2508a	477	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	39	459	1.5E-86	T	21-03-2019
MAG096_3_54	9f479ea935feac08fc12ce6454c2508a	477	Pfam	PF01979	Amidohydrolase family	73	454	2.5E-26	T	21-03-2019	IPR006680	Amidohydrolase-related
MAG096_13_23	b3a58c59ef47789aa5de57fd0815b090	322	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	320	5.2E-87	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG096_13_23	b3a58c59ef47789aa5de57fd0815b090	322	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	123	1.6E-26	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG096_1_61	2b8d27a53d82435d4e5daedf2e2cb825	509	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	22	509	2.4E-197	T	21-03-2019	IPR017705	Ribonuclease Y
MAG096_1_61	2b8d27a53d82435d4e5daedf2e2cb825	509	Pfam	PF12072	Domain of unknown function (DUF3552)	3	193	1.1E-39	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG096_1_61	2b8d27a53d82435d4e5daedf2e2cb825	509	Pfam	PF01966	HD domain	326	416	8.6E-18	T	21-03-2019	IPR006674	HD domain
MAG096_1_61	2b8d27a53d82435d4e5daedf2e2cb825	509	TIGRFAM	TIGR00277	HDIG: HDIG domain	321	397	3.2E-19	T	21-03-2019	IPR006675	HDIG domain
MAG096_1_61	2b8d27a53d82435d4e5daedf2e2cb825	509	Pfam	PF00013	KH domain	201	255	1.4E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG096_2_29	46ce90e78e10c5e935d332ebb95c69ee	396	Pfam	PF00871	Acetokinase family	2	388	5.6E-153	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG096_2_29	46ce90e78e10c5e935d332ebb95c69ee	396	TIGRFAM	TIGR00016	ackA: acetate kinase	1	394	3.6E-154	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG096_9_19	e97dc968b6cc9775f33ee63adc522f82	198	Pfam	PF00877	NlpC/P60 family	79	192	4.0E-24	T	21-03-2019	IPR000064	Endopeptidase, NLPC/P60 domain
MAG096_4_3	403afc5b8b400a7c62ffe49d468f63a0	284	Pfam	PF14125	Domain of unknown function (DUF4292)	60	271	3.2E-41	T	21-03-2019	IPR025634	Protein of unknown function DUF4292
MAG096_1_169	3e4182bdd0a0571c19c5b30106380f50	364	Pfam	PF00953	Glycosyl transferase family 4	88	245	5.5E-29	T	21-03-2019	IPR000715	Glycosyl transferase, family 4
MAG096_9_97	99e1e9f9dff6bf3830c02e6a47eea787	38	TIGRFAM	TIGR01022	rpmJ_bact: ribosomal protein bL36	1	38	2.8E-13	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG096_9_97	99e1e9f9dff6bf3830c02e6a47eea787	38	Pfam	PF00444	Ribosomal protein L36	1	38	2.0E-19	T	21-03-2019	IPR000473	Ribosomal protein L36
MAG096_3_129	2b4fbdded586eb70e99bd08fdd58edbd	200	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	7	183	3.0E-40	T	21-03-2019	IPR001021	Ribosomal protein L25, long-form
MAG096_3_129	2b4fbdded586eb70e99bd08fdd58edbd	200	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	106	186	4.5E-19	T	21-03-2019	IPR020057	Ribosomal protein L25, beta domain
MAG096_3_129	2b4fbdded586eb70e99bd08fdd58edbd	200	Pfam	PF01386	Ribosomal L25p family	7	97	4.7E-28	T	21-03-2019	IPR029751	Ribosomal protein L25
MAG096_3_89	2a88439c7c0e8c55af63206a1251e899	243	Pfam	PF14289	Domain of unknown function (DUF4369)	18	114	4.4E-14	T	21-03-2019	IPR025380	Domain of unknown function DUF4369
MAG096_1_99	23a7ff6123872ecc57dd3fefdc3b75fa	451	Pfam	PF05896	Na(+)-translocating NADH-quinone reductase subunit A (NQRA)	6	256	3.3E-80	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG096_1_99	23a7ff6123872ecc57dd3fefdc3b75fa	451	TIGRFAM	TIGR01936	nqrA: NADH:ubiquinone oxidoreductase, Na(+)-translocating, A subunit	6	450	7.2E-137	T	21-03-2019	IPR008703	Na(+)-translocating NADH-quinone reductase subunit A
MAG096_1_99	23a7ff6123872ecc57dd3fefdc3b75fa	451	Pfam	PF11973	NQRA C-terminal domain	263	311	1.8E-11	T	21-03-2019	IPR022615	Na(+)-translocating NADH-quinone reductase subunit A, C-terminal domain
MAG096_12_53	76d826232cad1eba6fb67796d06fc452	259	Pfam	PF00005	ABC transporter	27	174	5.6E-26	T	21-03-2019	IPR003439	ABC transporter-like
MAG096_13_4	77a28c1cffcc5d3e994b5118ab52adc7	130	Pfam	PF02381	MraZ protein, putative antitoxin-like	47	93	2.3E-9	T	21-03-2019	IPR020603	MraZ domain
MAG096_3_45	b1caa07592baed8c2ccd6c2d2f8b1921	270	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	268	1.8E-68	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG096_3_45	b1caa07592baed8c2ccd6c2d2f8b1921	270	Pfam	PF00231	ATP synthase	1	268	8.3E-74	T	21-03-2019	IPR000131	ATP synthase, F1 complex, gamma subunit
MAG096_50_1	5b3321b333b9ad17059cf2840bfb0f3b	540	Pfam	PF13007	Transposase C of IS166 homeodomain	38	114	1.8E-10	T	21-03-2019	IPR024463	Transposase TnpC, homeodomain
MAG096_50_1	5b3321b333b9ad17059cf2840bfb0f3b	540	Pfam	PF13817	IS66 C-terminal element	482	527	3.4E-8	T	21-03-2019	IPR039552	Transposase IS66, C-terminal
MAG096_50_1	5b3321b333b9ad17059cf2840bfb0f3b	540	Pfam	PF03050	Transposase IS66 family	185	476	1.5E-83	T	21-03-2019	IPR004291	Transposase, IS66
MAG096_6_71	d0a2d7fe3ceace563e555abdc49f2dac	275	Pfam	PF00800	Prephenate dehydratase	3	179	2.8E-52	T	21-03-2019	IPR001086	Prephenate dehydratase
MAG096_1_185	19f1dc73766f3da7545ad8ae144d6fa9	240	Pfam	PF13568	Outer membrane protein beta-barrel domain	28	212	2.0E-29	T	21-03-2019	IPR025665	Outer membrane protein beta-barrel domain
MAG096_7_6	5db89ed05356601a87e260d092187774	454	Pfam	PF07470	Glycosyl Hydrolase Family 88	98	445	1.3E-20	T	21-03-2019	IPR010905	Glycosyl hydrolase, family 88
MAG096_1_8	886f72fc9b62afbde4c3c6e98f60854d	690	Pfam	PF00691	OmpA family	537	623	2.1E-19	T	21-03-2019	IPR006665	OmpA-like domain
MAG096_1_8	886f72fc9b62afbde4c3c6e98f60854d	690	Pfam	PF07676	WD40-like Beta Propeller Repeat	298	325	4.9E-7	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG096_1_8	886f72fc9b62afbde4c3c6e98f60854d	690	Pfam	PF07676	WD40-like Beta Propeller Repeat	341	379	5.0E-5	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG096_1_8	886f72fc9b62afbde4c3c6e98f60854d	690	Pfam	PF07676	WD40-like Beta Propeller Repeat	236	254	0.0016	T	21-03-2019	IPR011659	WD40-like Beta Propeller
MAG096_3_82	2f3378685e1af64647d830f8abde6251	258	Pfam	PF02390	Putative methyltransferase	46	218	9.3E-27	T	21-03-2019
MAG096_8_42	47656aa42a344c0721218e12d1f76045	272	Pfam	PF01183	Glycosyl hydrolases family 25	79	252	3.5E-42	T	21-03-2019	IPR002053	Glycoside hydrolase, family 25
MAG096_10_32	80da503466f7cac0c880b7129bef7fcb	873	TIGRFAM	TIGR01007	eps_fam: capsular exopolysaccharide family	572	775	1.4E-36	T	21-03-2019	IPR005702	Exopolysaccharide synthesis protein
MAG096_10_32	80da503466f7cac0c880b7129bef7fcb	873	Pfam	PF02706	Chain length determinant protein	24	116	2.0E-8	T	21-03-2019	IPR003856	Polysaccharide chain length determinant N-terminal domain
MAG096_10_32	80da503466f7cac0c880b7129bef7fcb	873	Pfam	PF13807	G-rich domain on putative tyrosine kinase	447	526	2.5E-9	T	21-03-2019	IPR032807	Tyrosine kinase, G-rich domain
MAG096_10_32	80da503466f7cac0c880b7129bef7fcb	873	Pfam	PF13614	AAA domain	594	716	1.8E-13	T	21-03-2019	IPR025669	AAA domain
MAG096_9_98	d974876b46c2889f794cf5174fa5d100	126	Pfam	PF00416	Ribosomal protein S13/S18	4	110	1.5E-32	T	21-03-2019	IPR001892	Ribosomal protein S13
MAG096_9_98	d974876b46c2889f794cf5174fa5d100	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	4	116	1.2E-53	T	21-03-2019	IPR019980	Ribosomal protein S13, bacterial-type
MAG096_5_84	758f069012dbe11a0caefb143fbba094	831	Pfam	PF00570	HRDC domain	630	697	1.3E-15	T	21-03-2019	IPR002121	HRDC domain
MAG096_5_84	758f069012dbe11a0caefb143fbba094	831	Pfam	PF14493	Helix-turn-helix domain	727	817	2.4E-16	T	21-03-2019	IPR029491	Helicase Helix-turn-helix domain
MAG096_5_84	758f069012dbe11a0caefb143fbba094	831	Pfam	PF05970	PIF1-like helicase	11	209	6.0E-30	T	21-03-2019	IPR010285	DNA helicase Pif1-like
MAG096_8_36	f5ce81555accde1c63eaf00b9902ba97	381	Pfam	PF00425	chorismate binding enzyme	114	366	2.3E-45	T	21-03-2019	IPR015890	Chorismate-utilising enzyme, C-terminal
MAG096_1_188	d8cf76b69ff6bb76a6aa8ff3f65546c7	86	Pfam	PF07876	Stress responsive A/B Barrel Domain	9	85	4.6E-16	T	21-03-2019	IPR013097	Stress responsive alpha-beta barrel
MAG096_12_29	0c6ab6d0d9c27e030b6fffb3bead9310	421	Pfam	PF03313	Serine dehydratase alpha chain	77	413	2.7E-58	T	21-03-2019	IPR005130	Serine dehydratase-like, alpha subunit
MAG096_1_5	27dfe7828d3bb4fdafddd55c8b5b2f1f	474	Pfam	PF01938	TRAM domain	13	62	6.0E-7	T	21-03-2019	IPR002792	TRAM domain
MAG096_1_5	27dfe7828d3bb4fdafddd55c8b5b2f1f	474	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	21	464	1.1E-99	T	21-03-2019
