MAG097_18_2	db4b077071207fd1f8484e8328b699ef	285	Pfam	PF00303	Thymidylate synthase	7	278	2.7E-71	T	21-03-2019	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MAG097_1_2	783c8b61207c73d02a97b9bd412e254f	265	Pfam	PF00588	SpoU rRNA Methylase family	115	254	2.2E-37	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG097_1_2	783c8b61207c73d02a97b9bd412e254f	265	Pfam	PF08032	RNA 2'-O ribose methyltransferase substrate binding	31	103	2.5E-8	T	21-03-2019	IPR013123	RNA 2-O ribose methyltransferase, substrate binding
MAG097_24_14	522b5407d92615d9edccb190c9762e8a	348	Pfam	PF01458	Uncharacterized protein family (UPF0051)	100	321	6.5E-50	T	21-03-2019	IPR000825	SUF system FeS cluster assembly, SufBD
MAG097_22_17	319a635d8abd324bfa31112a56cc089a	479	Pfam	PF02637	GatB domain	330	477	2.0E-47	T	21-03-2019	IPR018027	Asn/Gln amidotransferase
MAG097_22_17	319a635d8abd324bfa31112a56cc089a	479	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	4	478	2.2E-177	T	21-03-2019	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MAG097_22_17	319a635d8abd324bfa31112a56cc089a	479	Pfam	PF02934	GatB/GatE catalytic domain	8	291	1.2E-114	T	21-03-2019	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MAG097_1_19	52ddf352fedf00c5be1575d3efb50660	108	Pfam	PF01381	Helix-turn-helix	13	66	2.1E-15	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG097_28_18	79cf53be911acd239f291e0db1cbe7ef	440	TIGRFAM	TIGR00350	lytR_cpsA_psr: cell envelope-related function transcriptional attenuator common domain	85	252	2.2E-29	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG097_28_18	79cf53be911acd239f291e0db1cbe7ef	440	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	353	439	3.9E-10	T	21-03-2019	IPR027381	Putative LytR/CpsA/Psr regulator, C-terminal domain
MAG097_28_18	79cf53be911acd239f291e0db1cbe7ef	440	Pfam	PF03816	Cell envelope-related transcriptional attenuator domain	86	251	4.2E-32	T	21-03-2019	IPR004474	Cell envelope-related transcriptional attenuator domain
MAG097_29_2	0f12756e30be7775f9eaf2db849506c8	551	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	402	465	2.1E-16	T	21-03-2019	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
MAG097_29_2	0f12756e30be7775f9eaf2db849506c8	551	Pfam	PF00753	Metallo-beta-lactamase superfamily	14	199	2.2E-12	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG097_29_2	0f12756e30be7775f9eaf2db849506c8	551	Pfam	PF10996	Beta-Casp domain	253	388	1.1E-28	T	21-03-2019	IPR022712	Beta-Casp domain
MAG097_12_27	eb2c5e4d8d2a5a280d6307def9a2eede	408	Pfam	PF12439	Glycogen debranching enzyme N terminal	16	232	6.4E-70	T	21-03-2019	IPR024742	Glycogen debranching enzyme, bacterial and archaeal type, N-terminal
MAG097_12_27	eb2c5e4d8d2a5a280d6307def9a2eede	408	Pfam	PF06202	Amylo-alpha-1,6-glucosidase	285	404	1.5E-34	T	21-03-2019	IPR032790	Glycogen debranching enzyme, C-terminal
MAG097_2_44	d319e2176fed070f01701b6b4d4bb02f	396	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	16	239	2.1E-77	T	21-03-2019	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, N-terminal
MAG097_2_44	d319e2176fed070f01701b6b4d4bb02f	396	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	262	366	6.3E-30	T	21-03-2019	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MAG097_55_1	35374fcbab8dbdd2e2e54d0a861df659	293	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	6	85	4.9E-20	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG097_55_1	35374fcbab8dbdd2e2e54d0a861df659	293	Pfam	PF00589	Phage integrase family	109	278	1.3E-49	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG097_55_1	35374fcbab8dbdd2e2e54d0a861df659	293	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	7	293	4.4E-109	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG097_3_29	f92bb2527c4d75b326b34fb7e58fd657	576	Pfam	PF03796	DnaB-like helicase C terminal domain	250	558	9.8E-8	T	21-03-2019	IPR007694	DNA helicase, DnaB-like, C-terminal
MAG097_40_3	f905217478a32d6aa214f04c9eff00d2	304	Pfam	PF07859	alpha/beta hydrolase fold	70	263	1.0E-33	T	21-03-2019	IPR013094	Alpha/beta hydrolase fold-3
MAG097_24_16	9a0194f6a07842281aa881cbad033831	143	TIGRFAM	TIGR01994	SUF_scaf_2: SUF system FeS assembly protein, NifU family	4	140	9.6E-53	T	21-03-2019
MAG097_24_16	9a0194f6a07842281aa881cbad033831	143	Pfam	PF01592	NifU-like N terminal domain	7	124	1.5E-17	T	21-03-2019	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MAG097_34_7	3ed47634b04a0221339ee3dc313f4f34	126	TIGRFAM	TIGR01987	HI0074: nucleotidyltransferase substrate binding protein, HI0074 family	4	125	6.2E-39	T	21-03-2019	IPR010235	Nucleotidyltransferase substrate binding protein, HI0074
MAG097_34_7	3ed47634b04a0221339ee3dc313f4f34	126	Pfam	PF08780	Nucleotidyltransferase substrate binding protein like	7	126	5.0E-39	T	21-03-2019	IPR010235	Nucleotidyltransferase substrate binding protein, HI0074
MAG097_21_9	c4545dc49e773d884133d9d175ca9e82	177	Pfam	PF04093	rod shape-determining protein MreD	7	158	2.2E-12	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG097_21_9	c4545dc49e773d884133d9d175ca9e82	177	TIGRFAM	TIGR03426	shape_MreD: rod shape-determining protein MreD	8	155	2.8E-13	T	21-03-2019	IPR007227	Cell shape-determining protein MreD
MAG097_11_14	4b251353f93e529a678608d0d3f75dd6	114	Pfam	PF01230	HIT domain	11	108	1.8E-28	T	21-03-2019	IPR001310	Histidine triad (HIT) protein
MAG097_6_49	d782a68913e8c53bf55d8fa459b3fc21	87	Pfam	PF04977	Septum formation initiator	9	83	1.8E-13	T	21-03-2019	IPR007060	Septum formation initiator FtsL/DivIC
MAG097_23_25	45c23f7b030310d774655cd2f220aedc	563	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	25	559	5.6E-177	T	21-03-2019	IPR004610	Bacterial RecJ exonuclease
MAG097_23_25	45c23f7b030310d774655cd2f220aedc	563	Pfam	PF01368	DHH family	80	209	1.1E-11	T	21-03-2019	IPR001667	DDH domain
MAG097_23_25	45c23f7b030310d774655cd2f220aedc	563	Pfam	PF02272	DHHA1 domain	316	438	1.0E-20	T	21-03-2019	IPR003156	DHHA1 domain
MAG097_28_8	22f07ad691bf898e71b467b245bd558d	167	Pfam	PF00589	Phage integrase family	2	146	9.3E-16	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG097_12_35	5fb464b54f66264e8645b33187bddd98	188	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	6	62	1.2E-27	T	21-03-2019	IPR013185	Translation elongation factor, KOW-like
MAG097_12_35	5fb464b54f66264e8645b33187bddd98	188	Pfam	PF09285	Elongation factor P, C-terminal	132	187	3.1E-26	T	21-03-2019	IPR015365	Elongation factor P, C-terminal
MAG097_12_35	5fb464b54f66264e8645b33187bddd98	188	Pfam	PF01132	Elongation factor P (EF-P) OB domain	72	122	4.3E-24	T	21-03-2019	IPR001059	Translation elongation factor P/YeiP, central
MAG097_12_35	5fb464b54f66264e8645b33187bddd98	188	TIGRFAM	TIGR00038	efp: translation elongation factor P	6	188	1.7E-77	T	21-03-2019	IPR011768	Translation elongation factor P
MAG097_1_93	0338d91395d8320c05dfe0c023592dae	124	Pfam	PF01925	Sulfite exporter TauE/SafE	3	110	1.2E-21	T	21-03-2019	IPR002781	Transmembrane protein TauE-like
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	Pfam	PF01345	Domain of unknown function DUF11	59	140	2.1E-9	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	Pfam	PF01345	Domain of unknown function DUF11	461	551	2.9E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	Pfam	PF00092	von Willebrand factor type A domain	592	764	7.3E-16	T	21-03-2019	IPR002035	von Willebrand factor, type A
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	59	97	1.0E-7	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	459	498	1.7E-5	T	21-03-2019	IPR001434	Domain of unknown function DUF11
MAG097_9_39	830356a4553bdd772e16f5614ce61ed9	1019	Pfam	PF05738	Cna protein B-type domain	337	437	8.1E-12	T	21-03-2019	IPR008454	Collagen-binding surface protein Cna-like, B-type domain
MAG097_24_20	9b418aa9856f613faf80e0f8b563bd03	380	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	239	376	1.1E-68	T	21-03-2019	IPR022630	S-adenosylmethionine synthetase, C-terminal
MAG097_24_20	9b418aa9856f613faf80e0f8b563bd03	380	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	99	4.9E-39	T	21-03-2019	IPR022628	S-adenosylmethionine synthetase, N-terminal
MAG097_24_20	9b418aa9856f613faf80e0f8b563bd03	380	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	4	377	1.0E-172	T	21-03-2019	IPR002133	S-adenosylmethionine synthetase
MAG097_24_20	9b418aa9856f613faf80e0f8b563bd03	380	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	121	237	1.6E-49	T	21-03-2019	IPR022629	S-adenosylmethionine synthetase, central domain
MAG097_2_52	b486dcf551490b3547529da457a720c4	279	Pfam	PF04468	PSP1 C-terminal conserved region	61	146	3.2E-29	T	21-03-2019	IPR007557	PSP1, C-terminal
MAG097_43_6	05e9baaf37966ef77873b933db76e210	681	Pfam	PF17191	RecG wedge domain	7	167	1.1E-34	T	21-03-2019	IPR033454	RecG, wedge domain
MAG097_43_6	05e9baaf37966ef77873b933db76e210	681	TIGRFAM	TIGR00643	recG: ATP-dependent DNA helicase RecG	25	648	2.3E-231	T	21-03-2019	IPR004609	ATP-dependent DNA helicase RecG
MAG097_43_6	05e9baaf37966ef77873b933db76e210	681	Pfam	PF00271	Helicase conserved C-terminal domain	456	573	2.4E-21	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG097_43_6	05e9baaf37966ef77873b933db76e210	681	Pfam	PF00270	DEAD/DEAH box helicase	260	418	3.9E-22	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG097_70_7	8cd5ce36209fbfc98a83c2a633689fe8	265	Pfam	PF04018	Domain of unknown function (DUF368)	13	237	7.3E-38	T	21-03-2019	IPR007163	Protein of unknown function DUF368
MAG097_8_8	a43aead057702f959f18a6e8b3f9e9f4	436	Pfam	PF01926	50S ribosome-binding GTPase	201	313	6.0E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG097_8_8	a43aead057702f959f18a6e8b3f9e9f4	436	Pfam	PF12631	MnmE helical domain	105	433	1.2E-54	T	21-03-2019	IPR025867	MnmE, helical domain
MAG097_8_8	a43aead057702f959f18a6e8b3f9e9f4	436	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	198	353	4.4E-31	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG097_8_8	a43aead057702f959f18a6e8b3f9e9f4	436	Pfam	PF10396	GTP-binding protein TrmE N-terminus	1	102	8.2E-29	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG097_8_8	a43aead057702f959f18a6e8b3f9e9f4	436	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	1	436	2.0E-123	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG097_25_8	402c11ef1c4fcbd797866d7413c0638e	201	Pfam	PF00689	Cation transporting ATPase, C-terminus	29	191	1.5E-13	T	21-03-2019	IPR006068	Cation-transporting P-type ATPase, C-terminal
MAG097_46_9	acf9df3e5682aade2c63fb5ec12e5900	405	Pfam	PF06898	Putative stage IV sporulation protein YqfD	9	386	9.7E-127	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG097_46_9	acf9df3e5682aade2c63fb5ec12e5900	405	TIGRFAM	TIGR02876	spore_yqfD: sporulation protein YqfD	7	387	1.7E-90	T	21-03-2019	IPR010690	Putative stage IV sporulation YqfD
MAG097_44_4	def406ed6ab71e11593cce54a66b1e3d	256	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	62	218	2.2E-24	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG097_44_4	def406ed6ab71e11593cce54a66b1e3d	256	Pfam	PF04545	Sigma-70, region 4	186	218	7.1E-6	T	21-03-2019	IPR007630	RNA polymerase sigma-70 region 4
MAG097_44_4	def406ed6ab71e11593cce54a66b1e3d	256	Pfam	PF04542	Sigma-70 region 2	67	136	9.3E-16	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG097_37_3	909048fd9c089ca285fcb2e8c7d20c7f	118	Pfam	PF14268	YoaP-like	73	115	2.6E-21	T	21-03-2019	IPR025685	YoaP-like domain
MAG097_6_10	acc38a83e3c2e758903cf005477f07e0	124	Pfam	PF07486	Cell Wall Hydrolase	1	115	1.1E-16	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG097_49_6	edf069832c34ded4efa03b7b9eafcfff	219	Pfam	PF02535	ZIP Zinc transporter	96	210	4.5E-21	T	21-03-2019	IPR003689	Zinc/iron permease
MAG097_25_1	b27060129c76511defa6cbb8b2803633	516	Pfam	PF12673	Domain of unknown function (DUF3794)	190	262	4.9E-11	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG097_25_1	b27060129c76511defa6cbb8b2803633	516	Pfam	PF12673	Domain of unknown function (DUF3794)	37	119	1.4E-14	T	21-03-2019	IPR024300	Domain of unknown function DUF3794
MAG097_25_1	b27060129c76511defa6cbb8b2803633	516	Pfam	PF01476	LysM domain	462	505	2.5E-16	T	21-03-2019	IPR018392	LysM domain
MAG097_1_112	415d021c4bca94008f97ea3c46811421	242	TIGRFAM	TIGR02493	PFLA: pyruvate formate-lyase 1-activating enzyme	11	240	3.2E-93	T	21-03-2019	IPR012838	Pyruvate formate-lyase 1 activating enzyme
MAG097_1_112	415d021c4bca94008f97ea3c46811421	242	Pfam	PF04055	Radical SAM superfamily	30	185	1.3E-25	T	21-03-2019	IPR007197	Radical SAM
MAG097_1_112	415d021c4bca94008f97ea3c46811421	242	Pfam	PF13353	4Fe-4S single cluster domain	21	143	4.0E-22	T	21-03-2019
MAG097_22_24	03a5fd4abe4eadca1c973f352c0622a9	142	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	72	140	3.3E-23	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG097_22_24	03a5fd4abe4eadca1c973f352c0622a9	142	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	10	67	1.1E-29	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG097_22_24	03a5fd4abe4eadca1c973f352c0622a9	142	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	4	142	2.4E-62	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG097_1_73	432483f7e7aa78890ef58ed9e06b0543	322	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	198	218	1.5E-5	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG097_1_73	432483f7e7aa78890ef58ed9e06b0543	322	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	146	171	6.1E-6	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG097_1_73	432483f7e7aa78890ef58ed9e06b0543	322	TIGRFAM	TIGR02167	Liste_lipo_26: bacterial surface protein 26-residue repeat	172	197	7.4E-10	T	21-03-2019	IPR011889	Bacterial surface protein 26-residue repeat
MAG097_1_73	432483f7e7aa78890ef58ed9e06b0543	322	Pfam	PF03382	Mycoplasma protein of unknown function, DUF285	138	230	8.0E-19	T	21-03-2019	IPR005046	Protein of unknown function DUF285
MAG097_9_23	83558cf3f71f2112fa1f5264e38f43a7	116	Pfam	PF06356	Protein of unknown function (DUF1064)	19	112	3.9E-25	T	21-03-2019	IPR009414	Protein of unknown function DUF1064
MAG097_15_9	fc0febfecf6f1072b419dfc1475aa477	177	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	2	172	1.2E-47	T	21-03-2019	IPR013078	Histidine phosphatase superfamily, clade-1
MAG097_21_13	7ea9a48822c855014d7289fe7bfdfcf7	250	Pfam	PF04002	RadC-like JAB domain	107	222	1.2E-34	T	21-03-2019	IPR025657	RadC-like JAB domain
MAG097_21_13	7ea9a48822c855014d7289fe7bfdfcf7	250	TIGRFAM	TIGR00608	radc: DNA repair protein RadC	11	222	1.7E-61	T	21-03-2019	IPR001405	Uncharacterised protein family UPF0758
MAG097_36_3	63be3a4008bbddee6eab192c69671bbd	677	Pfam	PF02272	DHHA1 domain	547	669	3.6E-13	T	21-03-2019	IPR003156	DHHA1 domain
MAG097_36_3	63be3a4008bbddee6eab192c69671bbd	677	Pfam	PF01368	DHH family	363	519	7.2E-22	T	21-03-2019	IPR001667	DDH domain
MAG097_24_19	0f47fb004d2d2a6b82f8219a05a565a8	162	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	150	1.4E-56	T	21-03-2019	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
MAG097_24_19	0f47fb004d2d2a6b82f8219a05a565a8	162	Pfam	PF13353	4Fe-4S single cluster domain	12	148	3.3E-47	T	21-03-2019
MAG097_2_79	bcfc05140a2034a29d4f4a8f5e066bba	323	TIGRFAM	TIGR00737	nifR3_yhdG: putative TIM-barrel protein, nifR3 family	8	322	1.1E-122	T	21-03-2019	IPR004652	tRNA-dihydrouridine synthase, TIM-barrel, NifR3
MAG097_2_79	bcfc05140a2034a29d4f4a8f5e066bba	323	Pfam	PF01207	Dihydrouridine synthase (Dus)	18	319	6.0E-98	T	21-03-2019	IPR001269	tRNA-dihydrouridine synthase
MAG097_9_20	1b1ee498996b137c66f0dd1265680bcf	135	Pfam	PF00849	RNA pseudouridylate synthase	8	81	1.4E-11	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG097_12_3	328484ed4b661ae32141bbcfe086f346	485	Pfam	PF13306	Leucine rich repeats (6 copies)	208	248	0.012	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_12_3	328484ed4b661ae32141bbcfe086f346	485	Pfam	PF13306	Leucine rich repeats (6 copies)	386	466	5.6E-19	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_12_3	328484ed4b661ae32141bbcfe086f346	485	Pfam	PF13306	Leucine rich repeats (6 copies)	71	187	1.1E-26	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_12_3	328484ed4b661ae32141bbcfe086f346	485	Pfam	PF13306	Leucine rich repeats (6 copies)	282	357	7.5E-11	T	21-03-2019	IPR026906	Leucine rich repeat 5
MAG097_47_3	670d53b53f074380fa6dc52763d00f34	493	Pfam	PF00005	ABC transporter	22	146	2.8E-16	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_47_3	670d53b53f074380fa6dc52763d00f34	493	Pfam	PF00005	ABC transporter	326	451	7.3E-22	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_11_29	c68d610a2a582ef757ed17cd16fc75d6	815	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	93	141	1.3E-12	T	21-03-2019	IPR004176	Clp, N-terminal
MAG097_11_29	c68d610a2a582ef757ed17cd16fc75d6	815	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	18	67	5.7E-11	T	21-03-2019	IPR004176	Clp, N-terminal
MAG097_11_29	c68d610a2a582ef757ed17cd16fc75d6	815	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	211	323	4.9E-15	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_11_29	c68d610a2a582ef757ed17cd16fc75d6	815	Pfam	PF07724	AAA domain (Cdc48 subfamily)	542	719	1.9E-57	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG097_11_29	c68d610a2a582ef757ed17cd16fc75d6	815	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	725	804	8.3E-25	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG097_46_2	94b8b9523bbb35ea3cc08c40e1c7f662	351	Pfam	PF04754	Putative transposase, YhgA-like	42	223	8.7E-22	T	21-03-2019	IPR006842	Transposase (putative), YhgA-like
MAG097_3_52	bbb1673ae53376a1d594990e49fdbd3d	424	Pfam	PF08245	Mur ligase middle domain	42	264	4.7E-16	T	21-03-2019	IPR013221	Mur ligase, central
MAG097_3_52	bbb1673ae53376a1d594990e49fdbd3d	424	TIGRFAM	TIGR01499	folC: bifunctional protein FolC	21	422	5.8E-102	T	21-03-2019	IPR001645	Folylpolyglutamate synthetase
MAG097_4_2	31ae041f6b4a46a4c594c6e966a36e65	424	Pfam	PF01018	GTP1/OBG	4	157	2.2E-60	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG097_4_2	31ae041f6b4a46a4c594c6e966a36e65	424	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	358	423	1.5E-18	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG097_4_2	31ae041f6b4a46a4c594c6e966a36e65	424	Pfam	PF01926	50S ribosome-binding GTPase	160	283	1.8E-22	T	21-03-2019	IPR006073	GTP binding domain
MAG097_4_2	31ae041f6b4a46a4c594c6e966a36e65	424	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	329	3.7E-140	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG097_4_2	31ae041f6b4a46a4c594c6e966a36e65	424	Pfam	PF09269	Domain of unknown function (DUF1967)	356	422	1.0E-21	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG097_46_13	b43612a2a366cee2d182b0fe1132ec49	110	Pfam	PF06133	Control of competence regulator ComK, YlbF/YmcA	3	106	1.4E-25	T	21-03-2019	IPR010368	Control of competence regulator ComK, YlbF/YmcA
MAG097_64_2	01a6f19d2ceb3c6e0913fa63c59ed3ab	196	Pfam	PF00005	ABC transporter	5	145	6.6E-29	T	21-03-2019	IPR003439	ABC transporter-like
MAG097_53_1	0ae888dcfb2b37c9617a63906f2c90eb	275	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	1	226	8.0E-17	T	21-03-2019	IPR024654	Calcineurin-like phosphoesterase domain, lpxH type
MAG097_65_3	5bf6b4d47bcb9269a8d44b4cebb82f3b	528	Pfam	PF01555	DNA methylase	60	360	2.4E-49	T	21-03-2019	IPR002941	DNA methylase N-4/N-6
MAG097_32_11	010681660bb321fd475874d3d1ed6a57	412	Pfam	PF01551	Peptidase family M23	299	393	5.6E-26	T	21-03-2019	IPR016047	Peptidase M23
MAG097_51_2	525a1475eb57b23d67d19a00ef7cd336	294	TIGRFAM	TIGR00674	dapA: 4-hydroxy-tetrahydrodipicolinate synthase	11	290	1.4E-102	T	21-03-2019	IPR005263	4-hydroxy-tetrahydrodipicolinate synthase, DapA
MAG097_51_2	525a1475eb57b23d67d19a00ef7cd336	294	Pfam	PF00701	Dihydrodipicolinate synthetase family	6	290	5.0E-90	T	21-03-2019	IPR002220	DapA-like
MAG097_19_19	b9a01d9659cb08787c3f204c097ecd3a	212	TIGRFAM	TIGR00257	IMPACT_YIGZ: uncharacterized protein, YigZ family	1	192	1.1E-59	T	21-03-2019	IPR015796	Impact family, bacterial/archaeal
MAG097_19_19	b9a01d9659cb08787c3f204c097ecd3a	212	Pfam	PF01205	Uncharacterized protein family UPF0029	18	124	2.6E-33	T	21-03-2019	IPR001498	Impact, N-terminal
MAG097_58_6	9183fd086bc1991d4419f6018b4a51f8	420	Pfam	PF13635	Domain of unknown function (DUF4143)	199	365	2.1E-23	T	21-03-2019	IPR025420	Domain of unknown function DUF4143
MAG097_58_6	9183fd086bc1991d4419f6018b4a51f8	420	Pfam	PF13173	AAA domain	22	135	2.6E-12	T	21-03-2019
MAG097_33_9	45be790264282eac1233f1461943d272	952	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	247	395	1.1E-10	T	21-03-2019
MAG097_33_9	45be790264282eac1233f1461943d272	952	Pfam	PF04257	Exodeoxyribonuclease V, gamma subunit	423	657	3.8E-6	T	21-03-2019
MAG097_33_9	45be790264282eac1233f1461943d272	952	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	752	913	3.7E-23	T	21-03-2019	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MAG097_6_34	b1c45e4e329922919611c04ec799c5b8	466	Pfam	PF08245	Mur ligase middle domain	126	302	3.9E-37	T	21-03-2019	IPR013221	Mur ligase, central
MAG097_6_34	b1c45e4e329922919611c04ec799c5b8	466	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	19	464	7.3E-120	T	21-03-2019	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase
