MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	Pfam	PF00122	E1-E2 ATPase	240	418	1.1E-56	T	21-03-2019
MAG007_57_10	220deb556d52e1aef2ca117c6d4d3e30	854	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	146	746	2.3E-175	T	21-03-2019
MAG007_286_6	4943d45f6219daf7d0ecab42e71a1950	220	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	1	187	2.7E-66	T	21-03-2019	IPR000771	Fructose-bisphosphate aldolase, class-II
MAG007_264_6	1da6cfa2144c9d2bf7f652e350a2b30d	147	Pfam	PF03462	PCRF domain	10	146	1.0E-44	T	21-03-2019	IPR005139	Peptide chain release factor
MAG007_266_1	471758f0626356a9cba8175cc230cecb	64	Pfam	PF00005	ABC transporter	21	62	6.2E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_101_4	cdf918afb9ff4096e31ce2b53b17536d	175	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	4	92	4.7E-27	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG007_101_4	cdf918afb9ff4096e31ce2b53b17536d	175	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	1	97	2.5E-26	T	21-03-2019	IPR003489	Ribosome hibernation promoting factor/RaiA
MAG007_101_4	cdf918afb9ff4096e31ce2b53b17536d	175	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	115	170	6.5E-27	T	21-03-2019	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
MAG007_330_2	10920d017d1bbd44f8f67d0330770175	636	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	544	5.6E-26	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG007_330_2	10920d017d1bbd44f8f67d0330770175	636	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	128	332	1.7E-60	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG007_71_5	70e03f19a439c374fc0645afaa39609d	172	Pfam	PF02829	3H domain	74	170	3.7E-33	T	21-03-2019	IPR004173	3H domain
MAG007_71_5	70e03f19a439c374fc0645afaa39609d	172	Pfam	PF08279	HTH domain	6	58	7.8E-13	T	21-03-2019	IPR013196	Helix-turn-helix, type 11
MAG007_37_15	dd5a204644bf7f34a2f85d13d1fad4d9	310	TIGRFAM	TIGR02152	D_ribokin_bact: ribokinase	5	300	3.4E-103	T	21-03-2019	IPR011877	Ribokinase
MAG007_37_15	dd5a204644bf7f34a2f85d13d1fad4d9	310	Pfam	PF00294	pfkB family carbohydrate kinase	1	295	2.4E-66	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG007_24_20	414ff94c68b98538626b8ba763dd41fb	361	Pfam	PF14310	Fibronectin type III-like domain	142	212	1.8E-20	T	21-03-2019	IPR026891	Fibronectin type III-like domain
MAG007_24_20	414ff94c68b98538626b8ba763dd41fb	361	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	2	94	4.8E-13	T	21-03-2019	IPR002772	Glycoside hydrolase family 3 C-terminal domain
MAG007_301_4	7d936ba12e90891f1ef356d3a0b31adc	298	Pfam	PF00710	Asparaginase, N-terminal	5	182	5.1E-60	T	21-03-2019	IPR027474	L-asparaginase, N-terminal
MAG007_258_3	e16a639f29faaaa43473b80270b48543	383	Pfam	PF05201	Glutamyl-tRNAGlu reductase, N-terminal domain	4	152	2.6E-40	T	21-03-2019	IPR015895	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase, N-terminal
MAG007_258_3	e16a639f29faaaa43473b80270b48543	383	TIGRFAM	TIGR01035	hemA: glutamyl-tRNA reductase	3	376	8.9E-71	T	21-03-2019	IPR000343	Tetrapyrrole biosynthesis, glutamyl-tRNA reductase
MAG007_258_3	e16a639f29faaaa43473b80270b48543	383	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	171	300	4.9E-18	T	21-03-2019	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
MAG007_91_9	000e2399b1cc7ae2d2bb5ed80165f0dd	300	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	120	293	1.5E-14	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_451_1	61bcea60b6b9d4167a0e92ce8466e228	290	Pfam	PF02311	AraC-like ligand binding domain	31	148	2.2E-6	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG007_451_1	61bcea60b6b9d4167a0e92ce8466e228	290	Pfam	PF12833	Helix-turn-helix domain	201	278	1.1E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_152_5	3473f2c9ce7c1bab0032a875d38e1dab	99	Pfam	PF03795	YCII-related domain	5	80	8.1E-7	T	21-03-2019	IPR005545	YCII-related
MAG007_26_11	5e4ca375f9dc0eb6f46aba2bdc290658	555	Pfam	PF01943	Polysaccharide biosynthesis protein	25	319	3.3E-12	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG007_26_11	5e4ca375f9dc0eb6f46aba2bdc290658	555	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	392	529	1.3E-8	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG007_125_6	8165aac710a3dc6156f922e7bd521c06	322	Pfam	PF03180	NLPA lipoprotein	83	320	5.5E-82	T	21-03-2019	IPR004872	Lipoprotein NlpA family
MAG007_370_1	66a8c5a4afb43686ba41287049e4ef17	374	Pfam	PF05569	BlaR1 peptidase M56	20	234	3.5E-42	T	21-03-2019	IPR008756	Peptidase M56
MAG007_80_2	14e05f70efd58ca4567a0e57d7b7621d	695	Pfam	PF01131	DNA topoisomerase	127	547	9.8E-128	T	21-03-2019	IPR013497	DNA topoisomerase, type IA, central
MAG007_80_2	14e05f70efd58ca4567a0e57d7b7621d	695	Pfam	PF01751	Toprim domain	5	113	2.6E-30	T	21-03-2019	IPR006171	TOPRIM  domain
MAG007_80_2	14e05f70efd58ca4567a0e57d7b7621d	695	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	617	654	8.7E-12	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG007_80_2	14e05f70efd58ca4567a0e57d7b7621d	695	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	577	610	2.9E-10	T	21-03-2019	IPR013498	DNA topoisomerase, type IA, zn finger
MAG007_80_2	14e05f70efd58ca4567a0e57d7b7621d	695	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	5	610	9.1E-232	T	21-03-2019	IPR005733	DNA topoisomerase I, bacterial-type
MAG007_220_6	6469bb968e02708053924f1b9f4b494b	485	Pfam	PF00482	Type II secretion system (T2SS), protein F	345	478	1.0E-5	T	21-03-2019	IPR018076	Type II secretion system F domain
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	170	200	3.8E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	204	238	9.5E-12	T	21-03-2019	IPR032774	WG containing repeat
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	238	272	9.2E-13	T	21-03-2019	IPR032774	WG containing repeat
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	102	136	1.2E-5	T	21-03-2019	IPR032774	WG containing repeat
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	75	102	0.13	T	21-03-2019	IPR032774	WG containing repeat
MAG007_298_1	6734e84c64a3d3cc83ad0be9dc4f43ed	699	Pfam	PF14903	WG containing repeat	272	303	5.1E-11	T	21-03-2019	IPR032774	WG containing repeat
MAG007_156_6	e1f4cf03a51c971644f72fa50d033f84	240	Pfam	PF00005	ABC transporter	30	163	6.8E-25	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_77_8	59ad7ebb7a9d6ae87e21c49af3a1266f	402	TIGRFAM	TIGR00707	argD: transaminase, acetylornithine/succinylornithine family	12	392	3.3E-146	T	21-03-2019	IPR004636	Acetylornithine/Succinylornithine transaminase family
MAG007_77_8	59ad7ebb7a9d6ae87e21c49af3a1266f	402	Pfam	PF00202	Aminotransferase class-III	19	390	7.6E-117	T	21-03-2019	IPR005814	Aminotransferase class-III
MAG007_58_12	4ac7d50e97ecc807cfa69293e16e5716	592	Pfam	PF00664	ABC transporter transmembrane region	45	305	7.0E-38	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG007_58_12	4ac7d50e97ecc807cfa69293e16e5716	592	Pfam	PF00005	ABC transporter	368	517	2.0E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_19_4	bd48bf20313fc6c3dfe7ac4c69db2930	668	Pfam	PF01055	Glycosyl hydrolases family 31	209	659	9.5E-113	T	21-03-2019	IPR000322	Glycoside hydrolase family 31
MAG007_168_4	a066ede51de49b38d04448ad22797a7b	532	Pfam	PF09594	Glycosyltransferase family 87	98	322	6.4E-7	T	21-03-2019	IPR018584	Glycosyltransferase family 87
MAG007_192_1	ebc55b802866cc8183ce143468025090	138	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	131	4.5E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_155_3	c0258344c9274befc1b330e92bb77780	277	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	93	270	1.8E-22	T	21-03-2019	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
MAG007_32_17	6da1df14edccd6c9e2b8b38b6a316dec	347	Pfam	PF12385	Papain-like cysteine protease AvrRpt2	191	321	6.4E-18	T	21-03-2019	IPR022118	Peptidase C70, AvrRpt2
MAG007_43_9	1a9aceba4dfa3de65b094bc4640fb01a	352	TIGRFAM	TIGR00113	queA: S-adenosylmethionine:tRNA ribosyltransferase-isomerase	7	343	1.8E-134	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG007_43_9	1a9aceba4dfa3de65b094bc4640fb01a	352	Pfam	PF02547	Queuosine biosynthesis protein	7	343	2.0E-144	T	21-03-2019	IPR003699	S-adenosylmethionine:tRNA ribosyltransferase-isomerase,  QueA
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	536	601	3.1E-17	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF08447	PAS fold	280	359	9.0E-9	T	21-03-2019	IPR013655	PAS fold-3
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF00072	Response regulator receiver domain	925	1041	5.0E-24	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF00072	Response regulator receiver domain	785	899	1.8E-14	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF08448	PAS fold	138	246	9.8E-12	T	21-03-2019	IPR013656	PAS fold-4
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	649	763	2.6E-25	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	131	251	2.8E-13	T	21-03-2019	IPR000014	PAS domain
MAG007_1_36	1b53dd5178868dc72301997d60a7e75e	1051	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	257	380	7.7E-14	T	21-03-2019	IPR000014	PAS domain
MAG007_296_4	6cfa3a4bb08998cc689c948b2e0a099f	267	Pfam	PF08282	haloacid dehalogenase-like hydrolase	11	261	3.1E-54	T	21-03-2019
MAG007_296_4	6cfa3a4bb08998cc689c948b2e0a099f	267	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	10	234	4.0E-24	T	21-03-2019	IPR006379	HAD-superfamily hydrolase, subfamily IIB
MAG007_296_4	6cfa3a4bb08998cc689c948b2e0a099f	267	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	10	261	2.7E-52	T	21-03-2019	IPR000150	Cof family
MAG007_204_7	ea526695320a812c1d1d2057cc4a07ad	183	Pfam	PF00440	Bacterial regulatory proteins, tetR family	12	56	1.3E-4	T	21-03-2019	IPR001647	DNA-binding HTH domain, TetR-type
MAG007_204_7	ea526695320a812c1d1d2057cc4a07ad	183	Pfam	PF13305	WHG domain	83	160	2.7E-10	T	21-03-2019	IPR025996	WHG domain
MAG007_59_11	f4dfc8c595a55cac760fdc2ae5aa1445	212	Pfam	PF01424	R3H domain	145	204	2.9E-19	T	21-03-2019	IPR001374	R3H domain
MAG007_59_11	f4dfc8c595a55cac760fdc2ae5aa1445	212	Pfam	PF14804	Jag N-terminus	6	55	2.1E-21	T	21-03-2019	IPR032782	Jag, N-terminal
MAG007_59_11	f4dfc8c595a55cac760fdc2ae5aa1445	212	Pfam	PF13083	KH domain	61	134	4.6E-21	T	21-03-2019
MAG007_29_4	2b6541e56ad60856317c754aee86d885	324	Pfam	PF00535	Glycosyl transferase family 2	11	178	1.1E-21	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_60_4	2a8bd9345cca40c5c5903e355a563ccf	482	Pfam	PF04326	Putative DNA-binding domain	19	139	1.6E-10	T	21-03-2019	IPR007421	Schlafen, AAA domain
MAG007_60_4	2a8bd9345cca40c5c5903e355a563ccf	482	Pfam	PF13749	Putative ATP-dependent DNA helicase recG C-terminal	317	403	4.5E-24	T	21-03-2019	IPR025831	ATP-dependent DNA helicase RecG, C-terminal domain
MAG007_83_6	6410ac652f7f9da964ce3ed5158b6d45	565	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	460	560	1.4E-21	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG007_83_6	6410ac652f7f9da964ce3ed5158b6d45	565	Pfam	PF09820	Predicted AAA-ATPase	7	305	9.3E-61	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG007_92_10	171f91e6c28f5fafc32274d54e79131f	568	Pfam	PF02120	Flagellar hook-length control protein FliK	460	540	2.2E-13	T	21-03-2019	IPR021136	Flagellar hook-length control protein-like, C-terminal
MAG007_190_3	b1f92cabd26de56ed10c7f225a00f34a	74	Pfam	PF00381	PTS HPr component phosphorylation site	13	68	3.6E-5	T	21-03-2019	IPR000032	Phosphocarrier protein HPr-like
MAG007_52_10	35f2f17b60d58b2c9f55c00f2661630a	338	Pfam	PF08239	Bacterial SH3 domain	281	335	6.9E-7	T	21-03-2019	IPR003646	SH3-like domain, bacterial-type
MAG007_52_10	35f2f17b60d58b2c9f55c00f2661630a	338	Pfam	PF12773	Double zinc ribbon	3	48	4.2E-10	T	21-03-2019	IPR025874	Double zinc ribbon
MAG007_391_4	3c475ed2ef984e95613308ea4e07d2f4	158	Pfam	PF13091	PLD-like domain	2	123	6.2E-26	T	21-03-2019	IPR025202	Phospholipase D-like domain
MAG007_243_5	d21ee8f6d333c59a8fdd57426e29fe3a	151	Pfam	PF02311	AraC-like ligand binding domain	19	119	2.2E-17	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG007_135_4	5612b902ff576f661c09444be8d065ca	736	Pfam	PF02065	Melibiase	289	634	2.2E-153	T	21-03-2019	IPR002252	Glycoside hydrolase family 36
MAG007_135_4	5612b902ff576f661c09444be8d065ca	736	Pfam	PF16875	Glycosyl hydrolase family 36 N-terminal domain	31	285	3.8E-89	T	21-03-2019	IPR031704	Glycosyl hydrolase family 36, N-terminal
MAG007_135_4	5612b902ff576f661c09444be8d065ca	736	Pfam	PF16874	Glycosyl hydrolase family 36 C-terminal domain	650	733	1.1E-18	T	21-03-2019	IPR031705	Glycosyl hydrolase family 36, C-terminal
MAG007_61_8	9549345c374362be48043b1c979af8a0	256	Pfam	PF00072	Response regulator receiver domain	131	241	2.0E-22	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_253_3	802f5fb9a1e58400b1c2f1b3350cff9b	318	Pfam	PF00490	Delta-aminolevulinic acid dehydratase	2	317	8.8E-149	T	21-03-2019	IPR001731	Delta-aminolevulinic acid dehydratase
MAG007_106_8	60bfc58ebcfcffbac7a736c1e6d39320	466	Pfam	PF12833	Helix-turn-helix domain	382	460	2.6E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_106_8	60bfc58ebcfcffbac7a736c1e6d39320	466	Pfam	PF13416	Bacterial extracellular solute-binding protein	89	259	2.1E-18	T	21-03-2019	IPR006059	Bacterial extracellular solute-binding protein
MAG007_5_14	55461fcaca8e44ed03e6fd0c160eecec	821	Pfam	PF02190	ATP-dependent protease La (LON) substrate-binding domain	50	242	4.6E-23	T	21-03-2019	IPR003111	Lon, substrate-binding domain
MAG007_5_14	55461fcaca8e44ed03e6fd0c160eecec	821	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	392	529	2.3E-22	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG007_5_14	55461fcaca8e44ed03e6fd0c160eecec	821	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	619	819	8.0E-89	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG007_5_14	55461fcaca8e44ed03e6fd0c160eecec	821	TIGRFAM	TIGR00763	lon: endopeptidase La	53	819	1.5E-276	T	21-03-2019	IPR004815	Lon protease, bacterial/eukaryotic-type
MAG007_2_27	dd23d1ff07832274d645138f0d9ee7f3	424	Pfam	PF00483	Nucleotidyl transferase	8	257	1.2E-65	T	21-03-2019	IPR005835	Nucleotidyl transferase domain
MAG007_2_27	dd23d1ff07832274d645138f0d9ee7f3	424	TIGRFAM	TIGR02091	glgC: glucose-1-phosphate adenylyltransferase	6	358	1.2E-139	T	21-03-2019	IPR011831	Glucose-1-phosphate adenylyltransferase
MAG007_92_12	6240ee200751422e583cd8d349895166	179	TIGRFAM	TIGR02227	sigpep_I_bact: signal peptidase I	13	171	2.4E-43	T	21-03-2019	IPR000223	Peptidase S26A, signal peptidase I
MAG007_92_12	6240ee200751422e583cd8d349895166	179	Pfam	PF00717	Peptidase S24-like	34	104	1.5E-16	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG007_79_10	b425d94b49ba2673ecdaa7e6f458765d	270	Pfam	PF12833	Helix-turn-helix domain	179	254	1.2E-17	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG007_78_4	e7050ba1f2468f7edc92def551bd6eec	335	Pfam	PF16363	GDP-mannose 4,6 dehydratase	11	320	7.2E-57	T	21-03-2019	IPR016040	NAD(P)-binding domain
MAG007_52_9	ee434a02e3380b9ec15bda17cc2f6388	77	Pfam	PF05239	PRC-barrel domain	2	75	3.0E-10	T	21-03-2019	IPR027275	PRC-barrel domain
MAG007_52_9	ee434a02e3380b9ec15bda17cc2f6388	77	TIGRFAM	TIGR02888	spore_YlmC_YmxH: sporulation protein, YlmC/YmxH family	3	75	2.1E-22	T	21-03-2019	IPR014238	Sporulation protein YlmC/YmxH
MAG007_235_2	89119d4f586c1b6eac7f57c95a1c6b85	340	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	234	338	2.9E-20	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_235_2	89119d4f586c1b6eac7f57c95a1c6b85	340	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	123	187	9.2E-8	T	21-03-2019	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MAG007_72_12	aff534d96afcaa78e392642b76e47806	425	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	418	7.9E-125	T	21-03-2019	IPR002317	Serine-tRNA ligase, type1
MAG007_72_12	aff534d96afcaa78e392642b76e47806	425	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	225	401	5.1E-27	T	21-03-2019	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MAG007_72_12	aff534d96afcaa78e392642b76e47806	425	Pfam	PF02403	Seryl-tRNA synthetase N-terminal domain	1	111	1.5E-28	T	21-03-2019	IPR015866	Serine-tRNA synthetase, type1, N-terminal
MAG007_10_25	a3ec3110712322cdda059ec82a37aa20	479	Pfam	PF03241	4-hydroxyphenylacetate 3-hydroxylase C terminal	280	478	9.6E-75	T	21-03-2019	IPR024719	HpaB/PvcC/4-BUDH C-terminal
MAG007_10_25	a3ec3110712322cdda059ec82a37aa20	479	Pfam	PF11794	4-hydroxyphenylacetate 3-hydroxylase N terminal	4	272	3.6E-96	T	21-03-2019	IPR024674	HpaB/PvcC/4-BUDH N-terminal
MAG007_332_6	ca351945f1a285c6e7ff755b508c83b1	102	Pfam	PF04221	RelB antitoxin	4	83	1.0E-18	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG007_332_6	ca351945f1a285c6e7ff755b508c83b1	102	TIGRFAM	TIGR02384	RelB_DinJ: addiction module antitoxin, RelB/DinJ family	2	81	4.3E-18	T	21-03-2019	IPR007337	RelB antitoxin/Antitoxin DinJ
MAG007_103_2	040663202e29b5b00f68686d8477ea5c	612	Pfam	PF13361	UvrD-like helicase C-terminal domain	273	422	2.6E-13	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG007_103_2	040663202e29b5b00f68686d8477ea5c	612	Pfam	PF13361	UvrD-like helicase C-terminal domain	485	593	3.4E-28	T	21-03-2019	IPR014017	UvrD-like DNA helicase, C-terminal
MAG007_103_2	040663202e29b5b00f68686d8477ea5c	612	Pfam	PF00580	UvrD/REP helicase N-terminal domain	11	267	2.5E-56	T	21-03-2019	IPR034739	UvrD/AddA helicase, N-terminal
MAG007_13_18	3bf4192f4de795517bf369321937ee01	176	Pfam	PF13302	Acetyltransferase (GNAT) domain	48	146	9.0E-10	T	21-03-2019	IPR000182	GNAT domain
MAG007_175_6	bf19739c7757c71100c6c8a9b2c67769	415	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	184	343	1.7E-57	T	21-03-2019	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
MAG007_175_6	bf19739c7757c71100c6c8a9b2c67769	415	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	137	411	1.5E-20	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG007_175_6	bf19739c7757c71100c6c8a9b2c67769	415	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	4	413	2.8E-180	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG007_175_6	bf19739c7757c71100c6c8a9b2c67769	415	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	4	135	8.1E-29	T	21-03-2019	IPR000043	Adenosylhomocysteinase-like
MAG007_251_3	d8e8d1a4aca9f07e5e44bc2480788b2f	294	Pfam	PF00005	ABC transporter	24	149	1.5E-18	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_194_2	4fd0fdbae7c88c76ecb42877cf9ed077	114	Pfam	PF01381	Helix-turn-helix	8	62	2.8E-18	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG007_95_7	8699b11b0f3aa520dec4858fae9f5c46	239	Pfam	PF04397	LytTr DNA-binding domain	151	239	1.2E-21	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG007_95_7	8699b11b0f3aa520dec4858fae9f5c46	239	Pfam	PF00072	Response regulator receiver domain	4	115	2.5E-16	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG007_8_12	ecb5d316a34fb9510f68ed1b2708e1b6	491	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	197	442	2.3E-59	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG007_21_17	f39a1eddcb9709d6b5dcf4cb6d69ee3c	233	TIGRFAM	TIGR02075	pyrH_bact: UMP kinase	2	229	3.1E-83	T	21-03-2019	IPR015963	Uridylate kinase, bacteria
MAG007_21_17	f39a1eddcb9709d6b5dcf4cb6d69ee3c	233	Pfam	PF00696	Amino acid kinase family	3	208	2.3E-31	T	21-03-2019	IPR001048	Aspartate/glutamate/uridylate kinase
MAG007_470_1	326e527d1195cd7be00203f4ca20792f	145	Pfam	PF01476	LysM domain	87	138	5.7E-4	T	21-03-2019	IPR018392	LysM domain
MAG007_85_8	a98125d4d934f2accadcfb9dace72bdb	336	Pfam	PF00535	Glycosyl transferase family 2	8	160	1.4E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG007_409_3	3450d7f122b9cfeaeb207d0e24886c28	155	Pfam	PF00005	ABC transporter	41	91	1.6E-15	T	21-03-2019	IPR003439	ABC transporter-like
MAG007_170_5	599b9509c0934d5c127b7601ec6d68c7	339	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	49	6.1E-8	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG007_170_5	599b9509c0934d5c127b7601ec6d68c7	339	Pfam	PF13377	Periplasmic binding protein-like domain	177	334	1.7E-26	T	21-03-2019
MAG007_209_9	eba59831209545b9aaad207004a29c0b	218	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	119	201	1.6E-37	T	21-03-2019	IPR001351	Ribosomal protein S3, C-terminal
MAG007_209_9	eba59831209545b9aaad207004a29c0b	218	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	208	3.9E-93	T	21-03-2019	IPR005704	Ribosomal protein S3, bacterial
MAG007_209_9	eba59831209545b9aaad207004a29c0b	218	Pfam	PF07650	KH domain	38	110	4.7E-20	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG007_173_7	ac99600d998d16a87318527edcd4d9f1	233	Pfam	PF00929	Exonuclease	2	154	8.9E-36	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG007_173_7	ac99600d998d16a87318527edcd4d9f1	233	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	2	162	1.6E-31	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG007_342_2	86ed5e81d02c0110c8d5d9de7f964ec9	605	Pfam	PF06580	Histidine kinase	392	469	4.4E-20	T	21-03-2019	IPR010559	Signal transduction histidine kinase, internal region
MAG007_342_2	86ed5e81d02c0110c8d5d9de7f964ec9	605	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	490	598	1.7E-8	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG007_247_5	77ce9c22f9b01185c721a6b383cc5de8	188	Pfam	PF01613	Flavin reductase like domain	17	152	1.3E-16	T	21-03-2019	IPR002563	Flavin reductase like domain
