MAG126_6_16	ba0bb8cfdd8277b0a44521b7ee2d031f	220	Pfam	PF00072	Response regulator receiver domain	4	113	2.4E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_45_11	778efdaebad1210530af79902c1f4e85	366	Pfam	PF00072	Response regulator receiver domain	9	120	2.1E-20	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_45_11	778efdaebad1210530af79902c1f4e85	366	Pfam	PF01966	HD domain	192	307	5.5E-15	T	21-03-2019	IPR006674	HD domain
MAG126_76_1	43c15dfbe0024a48d6783fe5a3aa779f	313	Pfam	PF07475	HPr Serine kinase C-terminal domain	131	299	1.6E-73	T	21-03-2019	IPR011104	HPr kinase/phosphorylase, C-terminal
MAG126_76_1	43c15dfbe0024a48d6783fe5a3aa779f	313	TIGRFAM	TIGR00679	hpr-ser: HPr(Ser) kinase/phosphatase	4	302	1.1E-113	T	21-03-2019	IPR003755	HPr(Ser)  kinase/phosphorylase
MAG126_76_1	43c15dfbe0024a48d6783fe5a3aa779f	313	Pfam	PF02603	HPr Serine kinase N terminus	4	128	1.1E-41	T	21-03-2019	IPR011126	HPr(Ser) kinase/phosphorylase, N-terminal
MAG126_13_20	e91b6cca20fbfbda58719c93e97566ba	346	Pfam	PF13377	Periplasmic binding protein-like domain	191	333	5.8E-15	T	21-03-2019
MAG126_13_20	e91b6cca20fbfbda58719c93e97566ba	346	Pfam	PF00356	Bacterial regulatory proteins, lacI family	14	56	6.1E-5	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG126_85_8	df1f9fed34c0037841da46bf50b2bb4d	460	Pfam	PF01336	OB-fold nucleic acid binding domain	19	96	1.7E-9	T	21-03-2019	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
MAG126_85_8	df1f9fed34c0037841da46bf50b2bb4d	460	Pfam	PF00152	tRNA synthetases class II (D, K and N)	115	454	4.7E-85	T	21-03-2019	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
MAG126_85_8	df1f9fed34c0037841da46bf50b2bb4d	460	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	3	459	2.1E-188	T	21-03-2019	IPR004522	Asparagine-tRNA ligase
MAG126_97_3	3868b0970955d5fbe71a8390825d3150	554	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	21	553	1.8E-178	T	21-03-2019	IPR006318	Phosphotransferase system, enzyme I-like
MAG126_97_3	3868b0970955d5fbe71a8390825d3150	554	Pfam	PF00391	PEP-utilising enzyme, mobile domain	169	240	2.1E-20	T	21-03-2019	IPR008279	PEP-utilising enzyme, mobile domain
MAG126_97_3	3868b0970955d5fbe71a8390825d3150	554	Pfam	PF02896	PEP-utilising enzyme, TIM barrel domain	269	553	4.2E-104	T	21-03-2019	IPR000121	PEP-utilising enzyme, C-terminal
MAG126_97_3	3868b0970955d5fbe71a8390825d3150	554	Pfam	PF05524	PEP-utilising enzyme, N-terminal	22	142	5.9E-29	T	21-03-2019	IPR008731	Phosphotransferase system, enzyme I  N-terminal
MAG126_25_20	db091559d20a32a10191ea6e0c4b91d9	89	Pfam	PF01909	Nucleotidyltransferase domain	10	53	3.3E-6	T	21-03-2019	IPR002934	Polymerase, nucleotidyl transferase domain
MAG126_3_87	12f1d5de1738ab74676b29a46017f2a7	284	Pfam	PF01926	50S ribosome-binding GTPase	124	191	4.9E-15	T	21-03-2019	IPR006073	GTP binding domain
MAG126_3_87	12f1d5de1738ab74676b29a46017f2a7	284	TIGRFAM	TIGR03596	GTPase_YlqF: ribosome biogenesis GTP-binding protein YlqF	5	280	2.2E-106	T	21-03-2019	IPR019991	GTP-binding protein, ribosome biogenesis
MAG126_7_59	424602255890fa3e9a3f425bf27090e7	388	Pfam	PF00155	Aminotransferase class I and II	31	380	1.5E-73	T	21-03-2019	IPR004839	Aminotransferase, class I/classII
MAG126_82_12	7af588e80217c2c8abed9cc07c4d0274	484	Pfam	PF00700	Bacterial flagellin C-terminal helical region	398	483	3.5E-26	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG126_82_12	7af588e80217c2c8abed9cc07c4d0274	484	Pfam	PF00669	Bacterial flagellin N-terminal helical region	3	139	2.9E-40	T	21-03-2019	IPR001029	Flagellin, D0/D1 domain
MAG126_12_15	589b1a6d87ef2cacccc129b9e7c5f9ad	288	Pfam	PF12833	Helix-turn-helix domain	204	282	6.0E-20	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG126_12_15	589b1a6d87ef2cacccc129b9e7c5f9ad	288	Pfam	PF02311	AraC-like ligand binding domain	36	111	5.2E-9	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG126_35_8	34473b014b214b58318b4d9b11cbf080	144	Pfam	PF01047	MarR family	35	89	1.4E-13	T	21-03-2019	IPR000835	MarR-type HTH domain
MAG126_46_30	a3531bcb3041eee2a09f9ebd816c7a0e	208	Pfam	PF01725	Ham1 family	3	134	2.1E-11	T	21-03-2019	IPR002637	Ham1-like protein
MAG126_63_14	fc1c31902c800116889280759346a452	355	Pfam	PF01300	Telomere recombination	26	202	2.1E-54	T	21-03-2019	IPR006070	YrdC-like domain
MAG126_63_14	fc1c31902c800116889280759346a452	355	Pfam	PF03481	Putative GTP-binding controlling metal-binding	204	349	5.2E-25	T	21-03-2019	IPR005145	Putative GTP-binding controlling metal-binding domain
MAG126_63_14	fc1c31902c800116889280759346a452	355	TIGRFAM	TIGR00057	TIGR00057: tRNA threonylcarbamoyl adenosine modification protein, Sua5/YciO/YrdC/YwlC family	17	212	4.9E-57	T	21-03-2019	IPR006070	YrdC-like domain
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	Pfam	PF03144	Elongation factor Tu domain 2	330	397	2.9E-13	T	21-03-2019	IPR004161	Translation elongation factor EFTu-like, domain 2
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	Pfam	PF00679	Elongation factor G C-terminus	608	694	8.9E-32	T	21-03-2019	IPR000640	Elongation factor EFG, domain V-like
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	4	699	0.0	T	21-03-2019	IPR004540	Translation elongation factor EFG/EF2
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	Pfam	PF14492	Elongation Factor G, domain II	410	483	4.2E-33	T	21-03-2019
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	288	3.8E-64	T	21-03-2019	IPR000795	Transcription factor, GTP-binding domain
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	189	1.2E-34	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG126_61_18	485a54d95883465bfee90fb5ee39e026	701	Pfam	PF03764	Elongation factor G, domain IV	485	605	2.8E-41	T	21-03-2019	IPR005517	Translation elongation factor EFG/EF2, domain IV
MAG126_88_1	be1cd4475f3b1786d81a8096b4348de5	787	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	328	368	2.8E-8	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG126_88_1	be1cd4475f3b1786d81a8096b4348de5	787	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	298	364	8.9E-14	T	21-03-2019	IPR013378	Listeria/Bacterioides repeat
MAG126_88_1	be1cd4475f3b1786d81a8096b4348de5	787	Pfam	PF00431	CUB domain	89	190	1.2E-9	T	21-03-2019	IPR000859	CUB domain
MAG126_88_1	be1cd4475f3b1786d81a8096b4348de5	787	Pfam	PF02368	Bacterial Ig-like domain (group 2)	206	273	2.2E-14	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_88_1	be1cd4475f3b1786d81a8096b4348de5	787	Pfam	PF02368	Bacterial Ig-like domain (group 2)	15	80	4.0E-13	T	21-03-2019	IPR003343	Bacterial Ig-like, group 2
MAG126_23_18	ad2aa59efe0835fb7525eb73a0aa3753	346	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	38	219	2.2E-26	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG126_19_51	3560c7d9e296964846b0ce1e419d2e23	598	Pfam	PF01895	PhoU domain	465	544	2.1E-9	T	21-03-2019	IPR026022	PhoU domain
MAG126_19_51	3560c7d9e296964846b0ce1e419d2e23	598	Pfam	PF01895	PhoU domain	357	443	3.6E-12	T	21-03-2019	IPR026022	PhoU domain
MAG126_19_51	3560c7d9e296964846b0ce1e419d2e23	598	Pfam	PF02690	Na+/Pi-cotransporter	180	287	2.9E-11	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG126_19_51	3560c7d9e296964846b0ce1e419d2e23	598	Pfam	PF02690	Na+/Pi-cotransporter	15	163	1.4E-47	T	21-03-2019	IPR003841	Sodium-dependent phosphate transport protein
MAG126_2_4	e8b20881d15d11036bcd870a1cf1fd52	437	Pfam	PF02055	Glycosyl hydrolase family 30 TIM-barrel domain	39	370	1.3E-60	T	21-03-2019	IPR033453	Glycosyl hydrolase family 30, TIM-barrel domain
MAG126_2_4	e8b20881d15d11036bcd870a1cf1fd52	437	Pfam	PF17189	Glycosyl hydrolase family 30 beta sandwich domain	373	433	7.9E-13	T	21-03-2019	IPR033452	Glycosyl hydrolase family 30, beta sandwich domain
MAG126_59_18	fce245c9e044ddd61af80a8253689772	306	Pfam	PF04055	Radical SAM superfamily	59	217	4.1E-10	T	21-03-2019	IPR007197	Radical SAM
MAG126_18_27	b1c0d025c508919b3f8f3862d7978f4c	559	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	32	555	2.5E-215	T	21-03-2019	IPR004514	Glutamine-tRNA synthetase
MAG126_18_27	b1c0d025c508919b3f8f3862d7978f4c	559	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	346	534	3.4E-57	T	21-03-2019	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
MAG126_18_27	b1c0d025c508919b3f8f3862d7978f4c	559	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	32	341	3.8E-104	T	21-03-2019	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MAG126_8_15	5a74a48a37ba9e1dce39d0744d5d4de2	790	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	121	685	1.8E-156	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG126_8_15	5a74a48a37ba9e1dce39d0744d5d4de2	790	Pfam	PF03477	ATP cone domain	3	92	1.2E-17	T	21-03-2019	IPR005144	ATP-cone domain
MAG126_8_15	5a74a48a37ba9e1dce39d0744d5d4de2	790	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	121	686	1.8E-187	T	21-03-2019	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
MAG126_23_44	b1973d41a0c7a98ae8ffed8b8c8bb39d	341	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	17	180	1.5E-77	T	21-03-2019	IPR013116	Ketol-acid reductoisomerase, N-terminal
MAG126_23_44	b1973d41a0c7a98ae8ffed8b8c8bb39d	341	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	17	332	2.4E-135	T	21-03-2019	IPR013023	Ketol-acid reductoisomerase
MAG126_23_44	b1973d41a0c7a98ae8ffed8b8c8bb39d	341	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	186	331	3.0E-60	T	21-03-2019	IPR000506	Ketol-acid reductoisomerase, C-terminal
MAG126_13_27	d7a71eeb2a38d5871fa4b5ac09c52513	364	Pfam	PF00633	Helix-hairpin-helix motif	102	130	4.3E-10	T	21-03-2019	IPR000445	Helix-hairpin-helix motif
MAG126_13_27	d7a71eeb2a38d5871fa4b5ac09c52513	364	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	37	167	3.5E-19	T	21-03-2019	IPR003265	HhH-GPD domain
MAG126_13_27	d7a71eeb2a38d5871fa4b5ac09c52513	364	TIGRFAM	TIGR01084	mutY: A/G-specific adenine glycosylase	12	282	1.1E-97	T	21-03-2019	IPR005760	A/G-specific adenine glycosylase MutY
MAG126_13_27	d7a71eeb2a38d5871fa4b5ac09c52513	364	Pfam	PF14815	NUDIX domain	237	350	4.0E-26	T	21-03-2019	IPR029119	MutY, C-terminal
MAG126_45_33	17e403816fb8cb21c79870f5705b91bd	562	Pfam	PF00072	Response regulator receiver domain	42	154	5.9E-23	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_45_33	17e403816fb8cb21c79870f5705b91bd	562	Pfam	PF12833	Helix-turn-helix domain	479	555	1.3E-16	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG126_96_8	9dd38f6dde227beedefe5d8738fb7c0f	183	Pfam	PF01885	RNA 2'-phosphotransferase, Tpt1 / KptA family	6	171	3.3E-42	T	21-03-2019	IPR002745	Phosphotransferase KptA/Tpt1
MAG126_25_52	64c1b02a2e70728791e0ab672f81f3f8	122	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	25	105	6.7E-9	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_38_23	fc0e8a54550ee133c4334296edc3785e	980	Pfam	PF08367	Peptidase M16C associated	469	718	8.1E-74	T	21-03-2019	IPR013578	Peptidase M16C associated
MAG126_38_23	fc0e8a54550ee133c4334296edc3785e	980	Pfam	PF05193	Peptidase M16 inactive domain	210	387	1.3E-17	T	21-03-2019	IPR007863	Peptidase M16, C-terminal
MAG126_38_23	fc0e8a54550ee133c4334296edc3785e	980	Pfam	PF00675	Insulinase (Peptidase family M16)	57	159	1.1E-5	T	21-03-2019	IPR011765	Peptidase M16, N-terminal
MAG126_78_10	5e13efd436cdd14cc5439722d37950f0	663	Pfam	PF00682	HMGL-like	31	308	3.1E-73	T	21-03-2019	IPR000891	Pyruvate carboxyltransferase
MAG126_78_10	5e13efd436cdd14cc5439722d37950f0	663	Pfam	PF08502	LeuA allosteric (dimerisation) domain	429	549	4.5E-23	T	21-03-2019	IPR013709	2-isopropylmalate synthase LeuA, allosteric (dimerisation) domain
MAG126_78_10	5e13efd436cdd14cc5439722d37950f0	663	Pfam	PF12833	Helix-turn-helix domain	583	660	2.9E-19	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG126_14_34	e45c2c9d38b5c10cea67ef27447b856d	370	Pfam	PF01312	FlhB HrpN YscU SpaS Family	17	363	2.8E-131	T	21-03-2019	IPR006135	Type III secretion system substrate exporter
MAG126_14_34	e45c2c9d38b5c10cea67ef27447b856d	370	TIGRFAM	TIGR00328	flhB: flagellar biosynthetic protein FlhB	18	368	5.1E-127	T	21-03-2019	IPR006136	Flagellar biosynthetic protein FlhB
MAG126_1_172	f8084ba53fbd081294f6852b798cc7e1	346	Pfam	PF00535	Glycosyl transferase family 2	4	120	1.1E-33	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG126_53_6	77b51277fcb9a6141c273897564cc1cf	213	Pfam	PF01520	N-acetylmuramoyl-L-alanine amidase	52	208	1.0E-38	T	21-03-2019	IPR002508	N-acetylmuramoyl-L-alanine amidase, catalytic domain
MAG126_8_51	eb55723d1ad53415e7275ac92bbbb06b	258	TIGRFAM	TIGR03915	SAM_7_link_chp: probable DNA metabolism protein	6	257	1.7E-57	T	21-03-2019	IPR023875	DNA metabolism protein, putative
MAG126_8_51	eb55723d1ad53415e7275ac92bbbb06b	258	Pfam	PF13566	Domain of unknown function (DUF4130	92	256	2.7E-39	T	21-03-2019	IPR025404	Domain of unknown function DUF4130
MAG126_33_22	4508228fa6210d12f033306e79b5aaa7	809	Pfam	PF02574	Homocysteine S-methyltransferase	17	293	7.0E-57	T	21-03-2019	IPR003726	Homocysteine-binding domain
MAG126_33_22	4508228fa6210d12f033306e79b5aaa7	809	Pfam	PF00809	Pterin binding enzyme	329	552	1.3E-31	T	21-03-2019	IPR000489	Pterin-binding domain
MAG126_33_22	4508228fa6210d12f033306e79b5aaa7	809	Pfam	PF02607	B12 binding domain	602	671	1.9E-15	T	21-03-2019	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
MAG126_33_22	4508228fa6210d12f033306e79b5aaa7	809	Pfam	PF02310	B12 binding domain	687	788	1.2E-22	T	21-03-2019	IPR006158	Cobalamin (vitamin B12)-binding domain
MAG126_45_22	ae4eac3969b7878ac9b577f8ce680171	114	Pfam	PF10020	Uncharacterized protein conserved in bacteria (DUF2262)	5	112	8.3E-26	T	21-03-2019	IPR019260	Domain of unknown function DUF2262
MAG126_14_35	464b57a547413fb0ce07a18771147121	263	Pfam	PF01311	Bacterial export proteins, family 1	16	250	3.6E-64	T	21-03-2019	IPR002010	Type III secretion system inner membrane R protein
MAG126_14_35	464b57a547413fb0ce07a18771147121	263	TIGRFAM	TIGR01400	fliR: flagellar biosynthetic protein FliR	16	255	2.6E-52	T	21-03-2019	IPR006303	Flagellar biosynthesis protein FliR
MAG126_6_26	610b6a9c37a7b91d2d86cc87766b2578	456	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	366	432	5.2E-29	T	21-03-2019	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MAG126_6_26	610b6a9c37a7b91d2d86cc87766b2578	456	Pfam	PF11638	DnaA N-terminal domain	7	62	2.2E-6	T	21-03-2019	IPR024633	DnaA N-terminal domain
MAG126_6_26	610b6a9c37a7b91d2d86cc87766b2578	456	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	8	453	2.1E-161	T	21-03-2019	IPR001957	Chromosomal replication control, initiator DnaA
MAG126_6_26	610b6a9c37a7b91d2d86cc87766b2578	456	Pfam	PF00308	Bacterial dnaA  protein	116	335	2.2E-93	T	21-03-2019	IPR013317	Chromosomal replication initiator protein DnaA
MAG126_30_16	349c0ac1abd803bd3b77a9ee61e7f108	518	Pfam	PF09820	Predicted AAA-ATPase	20	274	8.3E-38	T	21-03-2019	IPR018631	AAA-ATPase-like domain
MAG126_30_16	349c0ac1abd803bd3b77a9ee61e7f108	518	Pfam	PF08011	PD-(D/E)XK nuclease superfamily	426	508	2.6E-11	T	21-03-2019	IPR012547	PD-(D/E)XK nuclease superfamily 9
MAG126_7_60	525b5d7cdcc092a80a3f0a9d13a4ba28	171	TIGRFAM	TIGR00185	tRNA_yibK_trmL: tRNA (cytidine(34)-2'-O)-methyltransferase	3	157	3.0E-57	T	21-03-2019	IPR016914	tRNA (cytidine/uridine-2'-O-)-methyltransferase
MAG126_7_60	525b5d7cdcc092a80a3f0a9d13a4ba28	171	Pfam	PF00588	SpoU rRNA Methylase family	3	146	1.7E-34	T	21-03-2019	IPR001537	tRNA/rRNA methyltransferase, SpoU type
MAG126_112_8	c0153c7b4a96a8f083943e553d0c537e	349	Pfam	PF00069	Protein kinase domain	20	259	2.5E-40	T	21-03-2019	IPR000719	Protein kinase domain
MAG126_45_21	5e98da65d669893ade08092974fe53b0	134	TIGRFAM	TIGR01216	ATP_synt_epsi: ATP synthase F1, epsilon subunit	5	131	4.0E-31	T	21-03-2019	IPR001469	ATP synthase, F1 complex, delta/epsilon subunit
MAG126_45_21	5e98da65d669893ade08092974fe53b0	134	Pfam	PF00401	ATP synthase, Delta/Epsilon chain, long alpha-helix domain	88	132	1.2E-13	T	21-03-2019	IPR020547	ATP synthase delta/epsilon subunit, C-terminal domain
MAG126_45_21	5e98da65d669893ade08092974fe53b0	134	Pfam	PF02823	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	5	81	2.4E-22	T	21-03-2019	IPR020546	ATP synthase, F1 complex, delta/epsilon subunit, N-terminal
MAG126_34_30	e1ff3e8a98320880f7de625332340249	471	Pfam	PF01029	NusB family	35	134	1.1E-27	T	21-03-2019	IPR006027	NusB/RsmB/TIM44
MAG126_34_30	e1ff3e8a98320880f7de625332340249	471	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	268	462	3.7E-35	T	21-03-2019	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
MAG126_84_12	17cf9cfdb295be2dd1d987f5b756ce68	230	Pfam	PF12837	4Fe-4S binding domain	5	28	4.6E-7	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG126_3_36	d2a1c7137fbc777039cd2faaed310a53	353	Pfam	PF03102	NeuB family	39	278	2.0E-74	T	21-03-2019	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MAG126_3_36	d2a1c7137fbc777039cd2faaed310a53	353	Pfam	PF08666	SAF domain	296	352	1.2E-7	T	21-03-2019	IPR013974	SAF domain
MAG126_16_28	02e857b1c3d027958478a933b94cea52	270	Pfam	PF01479	S4 domain	3	41	3.1E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG126_16_28	02e857b1c3d027958478a933b94cea52	270	TIGRFAM	TIGR00478	tly: TlyA family rRNA methyltransferase/putative hemolysin	4	236	2.5E-86	T	21-03-2019	IPR004538	Haemolysin A /rRNA methyltransferase TlyA
MAG126_16_28	02e857b1c3d027958478a933b94cea52	270	Pfam	PF01728	FtsJ-like methyltransferase	60	239	1.4E-21	T	21-03-2019	IPR002877	Ribosomal RNA methyltransferase FtsJ domain
MAG126_85_7	d4a7de327277e3d5ba52fa45cf5bb160	459	Pfam	PF00206	Lyase	7	301	2.6E-79	T	21-03-2019	IPR022761	Fumarate lyase, N-terminal
MAG126_85_7	d4a7de327277e3d5ba52fa45cf5bb160	459	Pfam	PF14698	Argininosuccinate lyase C-terminal	364	432	1.5E-24	T	21-03-2019	IPR029419	Argininosuccinate lyase, C-terminal
MAG126_85_7	d4a7de327277e3d5ba52fa45cf5bb160	459	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	4	454	1.5E-191	T	21-03-2019	IPR009049	Argininosuccinate lyase
MAG126_11_30	b84aab70c971d03d6e206e5db1708af2	431	Pfam	PF01467	Cytidylyltransferase-like	11	103	1.3E-7	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG126_11_30	b84aab70c971d03d6e206e5db1708af2	431	Pfam	PF13714	Phosphoenolpyruvate phosphomutase	158	406	2.0E-65	T	21-03-2019
MAG126_11_30	b84aab70c971d03d6e206e5db1708af2	431	TIGRFAM	TIGR02320	PEP_mutase: phosphoenolpyruvate mutase	148	429	1.3E-124	T	21-03-2019	IPR012698	Phosphoenolpyruvate phosphomutase, core
MAG126_2_10	e61a30843c3530238473054c4997d83b	153	Pfam	PF00005	ABC transporter	3	93	1.3E-17	T	21-03-2019	IPR003439	ABC transporter-like
MAG126_4_21	e0882884bf717baa1ad6917c54878076	449	Pfam	PF09587	Bacterial capsule synthesis protein PGA_cap	111	358	1.9E-61	T	21-03-2019	IPR019079	Capsule synthesis protein, CapA
MAG126_27_41	2b2f017db47d1331a94c7f92096e06ff	287	Pfam	PF02219	Methylenetetrahydrofolate reductase	4	282	2.9E-79	T	21-03-2019	IPR003171	Methylenetetrahydrofolate reductase
MAG126_27_41	2b2f017db47d1331a94c7f92096e06ff	287	TIGRFAM	TIGR00676	fadh2: methylenetetrahydrofolate reductase [NAD(P)H]	14	281	8.3E-90	T	21-03-2019	IPR004620	5,10-methylenetetrahydrofolate reductase
MAG126_12_39	4013dbd86b2c594d655e762a91078352	56	Pfam	PF14056	Domain of unknown function (DUF4250)	2	55	8.4E-25	T	21-03-2019	IPR025346	Protein of unknown function DUF4250
MAG126_59_7	5d83963e1597d9e021cdbc65686157dd	391	Pfam	PF03054	tRNA methyl transferase	36	389	5.1E-119	T	21-03-2019
MAG126_59_7	5d83963e1597d9e021cdbc65686157dd	391	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	36	389	3.1E-108	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG126_2_3	286d382255c31ca7464dcd00f88530ba	152	Pfam	PF00356	Bacterial regulatory proteins, lacI family	5	50	1.0E-16	T	21-03-2019	IPR000843	LacI-type HTH domain
MAG126_52_7	c7cb7029c7c7b12418b4c6d1832d2d6a	93	Pfam	PF04025	Domain of unknown function (DUF370)	8	79	1.0E-33	T	21-03-2019	IPR007169	Extracellular matrix regulatory protein A
MAG126_40_8	97bfa287777862e5e3802d2ec7a58f1c	245	Pfam	PF04397	LytTr DNA-binding domain	149	240	2.7E-15	T	21-03-2019	IPR007492	LytTR DNA-binding domain
MAG126_40_8	97bfa287777862e5e3802d2ec7a58f1c	245	Pfam	PF00072	Response regulator receiver domain	4	121	6.8E-9	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG126_9_1	fdf3a44b521ec438880edceb3d3e293b	122	Pfam	PF03965	Penicillinase repressor	8	120	3.9E-30	T	21-03-2019	IPR005650	BlaI transcriptional regulatory family
MAG126_22_12	babc7b522136ab7e3869535249175038	683	Pfam	PF13538	UvrD-like helicase C-terminal domain	632	682	7.9E-11	T	21-03-2019	IPR027785	UvrD-like helicase C-terminal domain
MAG126_67_12	68af7a9e50e4e3679030b150a1928a6a	582	Pfam	PF00664	ABC transporter transmembrane region	18	284	1.7E-41	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG126_67_12	68af7a9e50e4e3679030b150a1928a6a	582	Pfam	PF00005	ABC transporter	349	498	6.5E-31	T	21-03-2019	IPR003439	ABC transporter-like
MAG126_10_88	d7a1e7741a695715bd0a0b8a62c494e9	142	Pfam	PF00572	Ribosomal protein L13	14	138	1.7E-58	T	21-03-2019	IPR005822	Ribosomal protein L13
MAG126_10_88	d7a1e7741a695715bd0a0b8a62c494e9	142	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	140	2.2E-64	T	21-03-2019	IPR005823	Ribosomal protein L13, bacterial-type
MAG126_7_87	d08da413fde2ac89c2233c59e85ae5a9	238	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	3	46	1.6E-6	T	21-03-2019	IPR013422	CRISPR-associated protein Cas5, N-terminal
MAG126_7_87	d08da413fde2ac89c2233c59e85ae5a9	238	TIGRFAM	TIGR02592	cas_Cas5h: CRISPR-associated protein Cas5, subtype I-B/HMARI	3	237	8.9E-50	T	21-03-2019	IPR013421	CRISPR-associated protein Cas5, HALMA
MAG126_41_33	75caacd47299c2f32501bd52627bbbf7	388	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	301	375	4.3E-8	T	21-03-2019	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
MAG126_41_33	75caacd47299c2f32501bd52627bbbf7	388	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	1	378	6.3E-104	T	21-03-2019	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
