MAG085_23_14	07af3eb07086f994059b29b3a4ea811d	794	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	85	239	4.3E-18	T	21-03-2019
MAG085_20_33	e3d9acafc4afb7c456ca11ab257d8bbe	699	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	235	368	7.7E-45	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG085_20_33	e3d9acafc4afb7c456ca11ab257d8bbe	699	Pfam	PF01434	Peptidase family M41	429	631	1.6E-65	T	21-03-2019	IPR000642	Peptidase M41
MAG085_20_33	e3d9acafc4afb7c456ca11ab257d8bbe	699	TIGRFAM	TIGR01241	FtsH_fam: ATP-dependent metallopeptidase HflB	140	632	7.9E-210	T	21-03-2019	IPR005936	Peptidase, FtsH
MAG085_22_19	8229e4ae125058700578bf1d709bfad7	299	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	5	298	1.9E-53	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG085_22_19	8229e4ae125058700578bf1d709bfad7	299	Pfam	PF08340	Domain of unknown function (DUF1732)	214	298	1.4E-28	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG085_22_19	8229e4ae125058700578bf1d709bfad7	299	Pfam	PF03755	YicC-like family, N-terminal region	7	163	4.1E-34	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG085_60_9	b5bf7ff57621090dd8dcb1a8d224660f	453	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	79	416	9.7E-45	T	21-03-2019	IPR001926	Pyridoxal-phosphate dependent enzyme
MAG085_60_9	b5bf7ff57621090dd8dcb1a8d224660f	453	TIGRFAM	TIGR01415	trpB_rel: pyridoxal-phosphate dependent TrpB-like enzyme	14	430	5.5E-179	T	21-03-2019	IPR006316	Tryptophan synthase, beta chain-like
MAG085_2_10	e8ebef801457abd48c64e1f47b543705	217	Pfam	PF08889	WbqC-like protein family	22	155	1.9E-15	T	21-03-2019	IPR014985	WbqC-like protein family
MAG085_22_9	1194f56eab1eda2a9764f0428fb547f4	199	Pfam	PF01205	Uncharacterized protein family UPF0029	19	124	1.1E-26	T	21-03-2019	IPR001498	Impact, N-terminal
MAG085_34_8	8b726b12c29d69a95be3ca4c3650ff29	406	Pfam	PF00871	Acetokinase family	5	339	9.1E-63	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG085_34_8	8b726b12c29d69a95be3ca4c3650ff29	406	TIGRFAM	TIGR02707	butyr_kinase: butyrate kinase	5	352	4.4E-149	T	21-03-2019	IPR011245	Butyrate kinase
MAG085_19_13	bb769b1f2cded96004b8fa3e88973400	524	TIGRFAM	TIGR00962	atpA: ATP synthase F1, alpha subunit	2	522	7.0E-228	T	21-03-2019	IPR005294	ATP synthase, F1 complex, alpha subunit
MAG085_19_13	bb769b1f2cded96004b8fa3e88973400	524	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	149	387	7.9E-73	T	21-03-2019	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MAG085_19_13	bb769b1f2cded96004b8fa3e88973400	524	Pfam	PF00306	ATP synthase alpha/beta chain, C terminal domain	394	519	2.0E-39	T	21-03-2019	IPR000793	ATP synthase, alpha subunit, C-terminal
MAG085_19_13	bb769b1f2cded96004b8fa3e88973400	524	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	25	91	2.0E-12	T	21-03-2019	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MAG085_17_24	ba1b09ed9cbf801df77493449e545e23	264	Pfam	PF01435	Peptidase family M48	92	251	9.0E-25	T	21-03-2019	IPR001915	Peptidase M48
MAG085_1_79	0852424351959ef212783db3a0c5de90	1515	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1039	1490	4.9E-54	T	21-03-2019	IPR007452	Translocation and assembly module TamB
MAG085_18_14	aa280062c588eed861c74f97d923e1f4	236	Pfam	PF02577	Bifunctional nuclease	9	134	7.0E-40	T	21-03-2019	IPR003729	Bifunctional nuclease domain
MAG085_15_9	df0d63b19bce9705312fe1e308c7b860	606	Pfam	PF13584	Oxygen tolerance	16	512	2.3E-112	T	21-03-2019	IPR025738	Aerotolerance-related protein BatD
MAG085_8_19	a0a49a41d740a3a7bd97681e98d2b976	232	TIGRFAM	TIGR00017	cmk: cytidylate kinase	6	217	1.4E-66	T	21-03-2019	IPR003136	Cytidylate kinase
MAG085_8_19	a0a49a41d740a3a7bd97681e98d2b976	232	Pfam	PF02224	Cytidylate kinase	9	217	4.4E-63	T	21-03-2019	IPR011994	Cytidylate kinase domain
MAG085_23_22	f3ef48e4e10f4089665a568863c5abfe	292	Pfam	PF00294	pfkB family carbohydrate kinase	20	288	1.6E-35	T	21-03-2019	IPR011611	Carbohydrate kinase PfkB
MAG085_12_46	178a48eeba2ebae92c245328e07303e3	259	Pfam	PF00535	Glycosyl transferase family 2	17	183	2.7E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG085_6_51	f5d397e715fa369775bd82a3edd562b2	163	Pfam	PF01196	Ribosomal protein L17	20	116	5.1E-31	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG085_6_51	f5d397e715fa369775bd82a3edd562b2	163	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	7	117	1.3E-38	T	21-03-2019	IPR000456	Ribosomal protein L17
MAG085_33_9	76dd19dec885f3e8e0028254e3db215d	579	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	21	180	1.8E-35	T	21-03-2019	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
MAG085_33_9	76dd19dec885f3e8e0028254e3db215d	579	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	419	553	2.6E-23	T	21-03-2019	IPR011766	Thiamine pyrophosphate enzyme, C-terminal TPP-binding
MAG085_33_9	76dd19dec885f3e8e0028254e3db215d	579	TIGRFAM	TIGR03254	oxalate_oxc: oxalyl-CoA decarboxylase	19	571	2.2E-232	T	21-03-2019	IPR017660	Oxalyl-CoA decarboxylase
MAG085_33_9	76dd19dec885f3e8e0028254e3db215d	579	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	213	340	8.3E-32	T	21-03-2019	IPR012000	Thiamine pyrophosphate enzyme, central domain
MAG085_6_77	1d6e10b8ae2ae253182cc3d81931ad4b	206	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	1.5E-68	T	21-03-2019	IPR013005	50S ribosomal protein uL4
MAG085_6_77	1d6e10b8ae2ae253182cc3d81931ad4b	206	Pfam	PF00573	Ribosomal protein L4/L1 family	17	204	5.1E-62	T	21-03-2019	IPR002136	Ribosomal protein L4/L1e
MAG085_13_5	3e330895cde3d0219fc23a3a3d005737	200	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	114	198	6.5E-32	T	21-03-2019	IPR019815	Translation initiation factor 3, C-terminal
MAG085_13_5	3e330895cde3d0219fc23a3a3d005737	200	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	38	105	3.6E-28	T	21-03-2019	IPR019814	Translation initiation factor 3, N-terminal
MAG085_13_5	3e330895cde3d0219fc23a3a3d005737	200	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	38	200	2.8E-53	T	21-03-2019	IPR001288	Translation initiation factor 3
MAG085_22_13	f2201d6ed09b99a788606e087d7a43d5	316	Pfam	PF10035	Uncharacterized protein conserved in bacteria (DUF2179)	226	280	1.3E-18	T	21-03-2019	IPR019264	Domain of unknown function DUF2179
MAG085_22_13	f2201d6ed09b99a788606e087d7a43d5	316	Pfam	PF02588	Uncharacterised 5xTM membrane BCR, YitT family COG1284	14	220	6.3E-59	T	21-03-2019	IPR003740	Uncharacterised membrane protein YitT
MAG085_2_41	51c46396f9e0b2b0af0739e75e33a3d2	388	Pfam	PF12698	ABC-2 family transporter protein	23	369	2.1E-29	T	21-03-2019
MAG085_2_21	1d80f1b75c1d8c5a8b85e9c8c98cd28f	289	Pfam	PF04228	Putative neutral zinc metallopeptidase	1	282	1.3E-94	T	21-03-2019	IPR007343	Uncharacterised protein family, zinc metallopeptidase putative
MAG085_6_54	ed419065b3c7f4ad949b885faf01a3e6	129	Pfam	PF00411	Ribosomal protein S11	19	128	1.5E-40	T	21-03-2019	IPR001971	Ribosomal protein S11
MAG085_6_54	ed419065b3c7f4ad949b885faf01a3e6	129	TIGRFAM	TIGR03632	uS11_bact: ribosomal protein uS11	10	126	9.5E-52	T	21-03-2019	IPR019981	Ribosomal protein S11, bacterial-type
MAG085_56_8	5e7ff996b5003caa063269c9b93957b1	63	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	9	60	1.2E-12	T	21-03-2019	IPR005807	SecE subunit of protein translocation complex, bacterial-like
MAG085_56_8	5e7ff996b5003caa063269c9b93957b1	63	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	9	60	4.2E-17	T	21-03-2019	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
MAG085_10_19	b3b494e32c8cb4d3aca7b461119dc26a	176	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	23	168	9.7E-37	T	21-03-2019	IPR023485	Phosphotyrosine protein phosphatase I
MAG085_6_69	11872521b1f5dc93d9168ef25608b6c9	86	Pfam	PF00366	Ribosomal protein S17	13	80	5.6E-33	T	21-03-2019	IPR000266	Ribosomal protein S17/S11
MAG085_6_69	11872521b1f5dc93d9168ef25608b6c9	86	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	79	3.3E-35	T	21-03-2019	IPR019984	30S ribosomal protein S17
MAG085_6_75	dbc1ab9d9dc2be1faf07fbc78fffb356	276	Pfam	PF03947	Ribosomal Proteins L2, C-terminal domain	127	250	2.0E-53	T	21-03-2019	IPR022669	Ribosomal protein L2, C-terminal
MAG085_6_75	dbc1ab9d9dc2be1faf07fbc78fffb356	276	TIGRFAM	TIGR01171	rplB_bact: ribosomal protein uL2	3	275	7.0E-119	T	21-03-2019	IPR005880	Ribosomal protein L2, bacterial/organellar-type
MAG085_6_75	dbc1ab9d9dc2be1faf07fbc78fffb356	276	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	43	118	1.4E-29	T	21-03-2019	IPR022666	Ribosomal Proteins L2, RNA binding domain
MAG085_23_7	35223c6e8950794825035596c9087f0f	279	Pfam	PF04060	Putative Fe-S cluster	44	67	1.1E-7	T	21-03-2019	IPR007202	4Fe-4S domain
MAG085_23_7	35223c6e8950794825035596c9087f0f	279	Pfam	PF13187	4Fe-4S dicluster domain	220	265	1.3E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG085_23_7	35223c6e8950794825035596c9087f0f	279	Pfam	PF13187	4Fe-4S dicluster domain	142	188	1.3E-9	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG085_59_6	097c6b19012e4e597f161d9db9d0ed54	273	Pfam	PF00378	Enoyl-CoA hydratase/isomerase	17	266	4.3E-79	T	21-03-2019	IPR001753	Enoyl-CoA hydratase/isomerase
MAG085_59_6	097c6b19012e4e597f161d9db9d0ed54	273	TIGRFAM	TIGR01929	menB: naphthoate synthase	11	268	8.8E-134	T	21-03-2019	IPR010198	1,4-Dihydroxy-2-naphthoyl-CoA synthase, MenB
MAG085_32_19	46ad5e4a536f973d0b70604e8d8061e4	304	Pfam	PF02016	LD-carboxypeptidase	18	290	6.8E-71	T	21-03-2019	IPR003507	Peptidase family S66
MAG085_2_63	64327b3c5b8d0a9df4ffa44e7864858e	224	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	135	220	1.5E-14	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG085_4_41	92009cc87f0b134704187793bfdad767	540	Pfam	PF12848	ABC transporter	224	303	2.2E-18	T	21-03-2019	IPR032781	ABC-transporter extension domain
MAG085_4_41	92009cc87f0b134704187793bfdad767	540	Pfam	PF00005	ABC transporter	18	184	3.6E-24	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_4_41	92009cc87f0b134704187793bfdad767	540	Pfam	PF00005	ABC transporter	336	466	2.4E-10	T	21-03-2019	IPR003439	ABC transporter-like
MAG085_2_68	98366dffcd110fdb7bc866ca30fadbd2	256	Pfam	PF14805	Tetrahydrodipicolinate N-succinyltransferase N-terminal	5	45	1.8E-10	T	21-03-2019	IPR023180	Tetrahydrodipicolinate-N-succinyltransferase, chain A, domain 1
MAG085_2_68	98366dffcd110fdb7bc866ca30fadbd2	256	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	149	183	2.1E-8	T	21-03-2019	IPR001451	Hexapeptide repeat
MAG085_21_30	a7a1c69d17cda51615a5333a5b75a00f	176	Pfam	PF05036	Sporulation related domain	91	155	3.8E-7	T	21-03-2019	IPR007730	Sporulation-like domain
MAG085_41_18	1f81385ed320faa9036599a9e22b9485	406	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	2	231	3.2E-41	T	21-03-2019	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
MAG085_53_6	46b644f6e723be5d57b7d6280c55f519	191	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	94	181	4.2E-10	T	21-03-2019	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MAG085_20_19	673242ae1c36e46efe4e2ea6d4c00335	187	Pfam	PF08281	Sigma-70, region 4	127	179	1.4E-14	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG085_20_19	673242ae1c36e46efe4e2ea6d4c00335	187	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	25	182	2.2E-27	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG085_20_19	673242ae1c36e46efe4e2ea6d4c00335	187	Pfam	PF04542	Sigma-70 region 2	31	97	1.3E-14	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG085_6_28	7e20f37fd1e31593112eb31f3d83ed66	177	Pfam	PF12888	Lipid-binding putative hydrolase	60	175	8.2E-29	T	21-03-2019	IPR024404	Lipid-binding, putative
MAG085_17_26	cac27a3b897e59c6bd8626f3866f0e8c	168	Pfam	PF11396	Putative beta-lactamase-inhibitor-like, PepSY-like	65	144	5.3E-21	T	21-03-2019	IPR021533	Putative beta-lactamase-inhibitor-like, PepSY-like
MAG085_9_25	836f0d39fb7308af5664eb893c3ff1bc	316	Pfam	PF00589	Phage integrase family	233	300	2.9E-7	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG085_9_25	836f0d39fb7308af5664eb893c3ff1bc	316	Pfam	PF13102	Phage integrase SAM-like domain	27	113	3.4E-15	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG085_13_11	3bba04449ff7f6750cfb2f02c729dcae	470	Pfam	PF07691	PA14 domain	366	440	3.1E-11	T	21-03-2019	IPR011658	PA14 domain
MAG085_13_11	3bba04449ff7f6750cfb2f02c729dcae	470	Pfam	PF00149	Calcineurin-like phosphoesterase	17	245	3.7E-18	T	21-03-2019	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
MAG085_10_45	62c078b112bc52f4983a52a47ecea423	490	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	47	152	1.7E-36	T	21-03-2019	IPR028261	Dihydroprymidine dehydrogenase domain II
MAG085_10_45	62c078b112bc52f4983a52a47ecea423	490	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	40	484	1.4E-156	T	21-03-2019	IPR006004	Glutamate synthase (NADPH), homotetrameric
MAG085_10_45	62c078b112bc52f4983a52a47ecea423	490	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	170	473	1.4E-31	T	21-03-2019	IPR023753	FAD/NAD(P)-binding domain
MAG085_1_105	ea0240d07b3a41c141ce2893c93a5ef5	580	Pfam	PF00501	AMP-binding enzyme	34	480	2.6E-80	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG085_15_10	0f8b1cffbebcf5a1f0f1f09dfd0f4104	281	Pfam	PF13181	Tetratricopeptide repeat	77	100	0.07	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG085_15_10	0f8b1cffbebcf5a1f0f1f09dfd0f4104	281	Pfam	PF13181	Tetratricopeptide repeat	154	186	0.0014	T	21-03-2019	IPR019734	Tetratricopeptide repeat
MAG085_6_79	c0a5dbc2f4e28e625dea26aa96027fdb	101	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	5	100	1.4E-41	T	21-03-2019	IPR001848	Ribosomal protein S10
MAG085_6_79	c0a5dbc2f4e28e625dea26aa96027fdb	101	Pfam	PF00338	Ribosomal protein S10p/S20e	6	100	4.7E-35	T	21-03-2019	IPR027486	Ribosomal protein S10 domain
MAG085_54_10	d28f1324c78de24abdf8b5b54f210ef7	622	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	32	620	1.3E-231	T	21-03-2019	IPR004404	Dihydroxy-acid dehydratase
MAG085_54_10	d28f1324c78de24abdf8b5b54f210ef7	622	Pfam	PF00920	Dehydratase family	48	616	3.6E-211	T	21-03-2019	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
MAG085_59_2	40470f7fa8d99c98ddadd17555633448	303	Pfam	PF00589	Phage integrase family	112	284	2.8E-45	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG085_59_2	40470f7fa8d99c98ddadd17555633448	303	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	11	90	1.5E-11	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG085_59_2	40470f7fa8d99c98ddadd17555633448	303	TIGRFAM	TIGR02225	recomb_XerD: tyrosine recombinase XerD	11	299	1.3E-99	T	21-03-2019	IPR011932	Tyrosine recombinase XerD
MAG085_32_14	451edccb7076d900df692bb1396ceacf	312	TIGRFAM	TIGR00005	rluA_subfam: pseudouridine synthase, RluA family	34	308	2.9E-63	T	21-03-2019	IPR006225	Pseudouridine synthase, RluC/RluD
MAG085_32_14	451edccb7076d900df692bb1396ceacf	312	Pfam	PF00849	RNA pseudouridylate synthase	105	256	4.4E-32	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG085_10_10	f74d7d51d4b3932e922b4092922882d2	321	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	3	122	2.5E-26	T	21-03-2019	IPR000534	Semialdehyde dehydrogenase, NAD-binding
MAG085_10_10	f74d7d51d4b3932e922b4092922882d2	321	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	2	318	9.9E-84	T	21-03-2019	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
MAG085_41_13	143c77b71bd690338e06c19c7d2e636e	268	Pfam	PF06738	Putative threonine/serine exporter	26	263	4.4E-46	T	21-03-2019	IPR010619	Putative threonine/serine exporter
MAG085_2_11	e31ec7d4e9d9f85368036d4aef2354a3	489	Pfam	PF00717	Peptidase S24-like	102	190	4.4E-7	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG085_35_15	eb612ce53f100b37a6160682ee27d0d4	401	Pfam	PF00871	Acetokinase family	2	393	5.0E-153	T	21-03-2019	IPR000890	Aliphatic acid kinase, short-chain
MAG085_35_15	eb612ce53f100b37a6160682ee27d0d4	401	TIGRFAM	TIGR00016	ackA: acetate kinase	1	399	2.3E-157	T	21-03-2019	IPR004372	Acetate/propionate kinase
MAG085_2_81	77d86875e1869e6bfea38e490c3ec9a2	147	TIGRFAM	TIGR00158	L9: ribosomal protein bL9	1	147	2.2E-40	T	21-03-2019	IPR020594	Ribosomal protein L9, bacteria/chloroplast
MAG085_2_81	77d86875e1869e6bfea38e490c3ec9a2	147	Pfam	PF01281	Ribosomal protein L9, N-terminal domain	1	46	6.0E-23	T	21-03-2019	IPR020070	Ribosomal protein L9, N-terminal
MAG085_2_81	77d86875e1869e6bfea38e490c3ec9a2	147	Pfam	PF03948	Ribosomal protein L9, C-terminal domain	63	146	1.9E-25	T	21-03-2019	IPR020069	Ribosomal protein L9, C-terminal
MAG085_7_61	fdc1ada067760ff9dfd60be7ca71a2d3	383	Pfam	PF01263	Aldose 1-epimerase	50	377	2.6E-86	T	21-03-2019	IPR008183	Aldose 1-/Glucose-6-phosphate 1-epimerase
MAG085_1_65	2316d0d47bf06230de06e867593d5e07	162	Pfam	PF13420	Acetyltransferase (GNAT) domain	3	152	3.2E-17	T	21-03-2019
MAG085_57_4	e547e557c59a8ef52d4869434eed4c9e	663	Pfam	PF06874	Firmicute fructose-1,6-bisphosphatase	16	654	1.5E-293	T	21-03-2019	IPR009164	Fructose-1,6-bisphosphatase class 3
MAG085_8_61	a53926a6f883be6d5e7b72dfb568fbdc	137	Pfam	PF05523	WxcM-like, C-terminal	7	134	6.9E-43	T	21-03-2019	IPR008894	WxcM-like, C-terminal
MAG085_7_16	a9bfcb2c6da25a12ef6601df616a6679	397	TIGRFAM	TIGR00521	coaBC_dfp: phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase	4	395	3.9E-132	T	21-03-2019	IPR005252	Coenzyme A biosynthesis bifunctional protein CoaBC
MAG085_7_16	a9bfcb2c6da25a12ef6601df616a6679	397	Pfam	PF02441	Flavoprotein	7	177	3.0E-41	T	21-03-2019	IPR003382	Flavoprotein
MAG085_7_16	a9bfcb2c6da25a12ef6601df616a6679	397	Pfam	PF04127	DNA / pantothenate metabolism flavoprotein	188	371	5.0E-73	T	21-03-2019	IPR007085	DNA/pantothenate metabolism flavoprotein, C-terminal
MAG085_32_12	66ba90fc2088b6973f38ad6eb33f01cd	91	Pfam	PF04193	PQ loop repeat	6	63	1.5E-12	T	21-03-2019	IPR006603	PQ-loop repeat
MAG085_12_2	70278cc1c97f7974bb0765c1def1e88f	299	Pfam	PF02311	AraC-like ligand binding domain	56	136	3.3E-11	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG085_12_2	70278cc1c97f7974bb0765c1def1e88f	299	Pfam	PF12833	Helix-turn-helix domain	213	291	1.2E-22	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG085_7_13	41f00eaa2e2567ee7cf63014b2135a3b	260	Pfam	PF02457	DisA bacterial checkpoint controller nucleotide-binding	121	238	1.5E-40	T	21-03-2019	IPR003390	DNA integrity scanning protein, DisA, N-terminal
MAG085_7_13	41f00eaa2e2567ee7cf63014b2135a3b	260	TIGRFAM	TIGR00159	TIGR00159: TIGR00159 family protein	7	252	2.1E-60	T	21-03-2019	IPR034701	Diadenylate cyclase CdaA
MAG085_45_15	7d426e4c029dc31376ff152a038ce0bb	432	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	6	29	1.8E-4	T	21-03-2019	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
MAG085_45_15	7d426e4c029dc31376ff152a038ce0bb	432	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	45	161	1.3E-19	T	21-03-2019	IPR000683	Oxidoreductase, N-terminal
MAG085_45_15	7d426e4c029dc31376ff152a038ce0bb	432	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	208	286	2.4E-4	T	21-03-2019	IPR004104	Oxidoreductase, C-terminal
MAG085_9_16	975633316f1d76af7126d40b4750938e	628	Pfam	PF15495	Major fimbrial subunit protein type IV, Fimbrillin, C-terminal	526	621	1.5E-14	T	21-03-2019	IPR029140	Fimbrial subunit protein, C-terminal
MAG085_37_8	983964c93e584efa82add073288f7445	748	Pfam	PF00575	S1 RNA binding domain	628	708	7.9E-10	T	21-03-2019	IPR003029	S1 domain
MAG085_37_8	983964c93e584efa82add073288f7445	748	Pfam	PF00773	RNB domain	257	585	6.1E-109	T	21-03-2019	IPR001900	Ribonuclease II/R
MAG085_37_8	983964c93e584efa82add073288f7445	748	Pfam	PF08206	Ribonuclease B OB domain	161	210	4.3E-9	T	21-03-2019	IPR013223	Ribonuclease B, N-terminal OB domain
MAG085_37_8	983964c93e584efa82add073288f7445	748	TIGRFAM	TIGR02063	RNase_R: ribonuclease R	16	711	4.2E-225	T	21-03-2019	IPR011805	Ribonuclease R
MAG085_37_8	983964c93e584efa82add073288f7445	748	TIGRFAM	TIGR00358	3_prime_RNase: VacB and RNase II family 3'-5' exoribonucleases	74	711	3.0E-157	T	21-03-2019	IPR004476	Ribonuclease II/ribonuclease R
MAG085_9_26	30937f7e343c8b97da45a763795fad29	662	Pfam	PF07971	Glycosyl hydrolase family 92	207	536	9.9E-64	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG085_9_26	30937f7e343c8b97da45a763795fad29	662	Pfam	PF07971	Glycosyl hydrolase family 92	555	660	3.9E-30	T	21-03-2019	IPR012939	Glycosyl hydrolase family 92
MAG085_6_63	d964bdf47ab48ea051d8dbe4f29dabfa	186	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	2	182	1.7E-66	T	21-03-2019	IPR019906	Ribosomal protein L6, bacterial-type
MAG085_6_63	d964bdf47ab48ea051d8dbe4f29dabfa	186	Pfam	PF00347	Ribosomal protein L6	92	169	2.9E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG085_6_63	d964bdf47ab48ea051d8dbe4f29dabfa	186	Pfam	PF00347	Ribosomal protein L6	11	83	1.5E-17	T	21-03-2019	IPR020040	Ribosomal protein L6, alpha-beta domain
MAG085_29_22	723d911f05703ff31c398338a4468f1e	334	Pfam	PF06379	L-rhamnose-proton symport protein (RhaT)	2	330	4.8E-44	T	21-03-2019	IPR004673	L-rhamnose-proton symport, RhaT
MAG085_19_24	d0135774f5971602a89839fab2dfbbf4	255	Pfam	PF01416	tRNA pseudouridine synthase	148	253	5.5E-25	T	21-03-2019	IPR020097	Pseudouridine synthase I, TruA, alpha/beta domain
MAG085_19_24	d0135774f5971602a89839fab2dfbbf4	255	TIGRFAM	TIGR00071	hisT_truA: tRNA pseudouridine(38-40) synthase	10	246	1.5E-47	T	21-03-2019	IPR001406	Pseudouridine synthase I, TruA
MAG085_8_42	14c2bbedba948905c69e09f00917e43f	369	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	1	366	8.6E-136	T	21-03-2019	IPR004373	Peptide chain release factor 1
MAG085_8_42	14c2bbedba948905c69e09f00917e43f	369	Pfam	PF00472	RF-1 domain	216	332	2.2E-32	T	21-03-2019	IPR000352	Peptide chain release factor class I/class II
MAG085_8_42	14c2bbedba948905c69e09f00917e43f	369	Pfam	PF03462	PCRF domain	13	207	4.6E-69	T	21-03-2019	IPR005139	Peptide chain release factor
