MAG090_8_47	e8ee1546c85e61bdcd0e6f2bce669561	320	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	175	273	5.8E-32	T	21-03-2019	IPR020045	DNA polymerase I-like, H3TH domain
MAG090_8_47	e8ee1546c85e61bdcd0e6f2bce669561	320	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	3	174	1.8E-53	T	21-03-2019	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MAG090_17_9	e5780acf176bb52b0f31a604f0338ab6	790	Pfam	PF00488	MutS domain V	336	518	1.2E-35	T	21-03-2019	IPR000432	DNA mismatch repair protein MutS, C-terminal
MAG090_17_9	e5780acf176bb52b0f31a604f0338ab6	790	TIGRFAM	TIGR01069	mutS2: MutS2 family protein	11	790	1.9E-203	T	21-03-2019	IPR005747	Endonuclease MutS2
MAG090_17_9	e5780acf176bb52b0f31a604f0338ab6	790	Pfam	PF01713	Smr domain	715	790	5.2E-17	T	21-03-2019	IPR002625	Smr domain
MAG090_61_5	80da25092d8794e1e811eb133df24f75	90	Pfam	PF03486	HI0933-like protein	2	87	2.9E-34	T	21-03-2019
MAG090_22_28	698ae520269af084fa1953ecb63eefd5	287	Pfam	PF04556	DpnII restriction endonuclease	4	284	6.5E-114	T	21-03-2019	IPR007637	Restriction endonuclease, type II, DpmII-like
MAG090_3_99	a3521d49ca02efffddce780cdb3a7de0	244	Pfam	PF00226	DnaJ domain	4	68	8.1E-15	T	21-03-2019	IPR001623	DnaJ domain
MAG090_18_9	e57fc5612f81942f1e5a69049f86ce58	297	Pfam	PF00535	Glycosyl transferase family 2	7	136	5.2E-27	T	21-03-2019	IPR001173	Glycosyltransferase 2-like
MAG090_48_2	e1810e6d2a87c95a8fa97b755fb7ae45	290	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	4	63	1.3E-20	T	21-03-2019	IPR000847	Transcription regulator HTH, LysR
MAG090_43_6	b6542aa3f87f0feb4ef8c4ef21fc8349	295	Pfam	PF06800	Sugar transport protein	23	291	3.5E-17	T	21-03-2019	IPR010651	Sugar transport protein
MAG090_48_9	769ab72f8a9294828960088864520779	451	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	247	445	8.3E-24	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG090_48_9	769ab72f8a9294828960088864520779	451	Pfam	PF01938	TRAM domain	3	55	7.7E-8	T	21-03-2019	IPR002792	TRAM domain
MAG090_48_9	769ab72f8a9294828960088864520779	451	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	15	441	8.9E-140	T	21-03-2019
MAG090_2_27	1512f7d84bf607e764d6cc0693fb652d	241	Pfam	PF01709	Transcriptional regulator	5	239	8.4E-98	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG090_2_27	1512f7d84bf607e764d6cc0693fb652d	241	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	240	2.3E-97	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG090_6_12	05f67310169ae943c26e8c2885d680d4	157	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	155	2.8E-44	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG090_6_12	05f67310169ae943c26e8c2885d680d4	157	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	46	1.6E-11	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG090_6_12	05f67310169ae943c26e8c2885d680d4	157	Pfam	PF01467	Cytidylyltransferase-like	5	131	6.3E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG090_1_78	7a65f2d741c5a4047b8e0830e95f8885	335	Pfam	PF00589	Phage integrase family	137	320	3.4E-42	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG090_1_78	7a65f2d741c5a4047b8e0830e95f8885	335	Pfam	PF13495	Phage integrase, N-terminal SAM-like domain	22	114	1.4E-6	T	21-03-2019	IPR004107	Integrase, SAM-like, N-terminal
MAG090_3_26	852b90ec8b2447d192421cf5bbb3bd5a	384	Pfam	PF12327	FtsZ family, C-terminal domain	226	320	4.4E-38	T	21-03-2019	IPR024757	Cell division protein FtsZ, C-terminal
MAG090_3_26	852b90ec8b2447d192421cf5bbb3bd5a	384	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	18	177	2.7E-44	T	21-03-2019	IPR003008	Tubulin/FtsZ, GTPase domain
MAG090_3_26	852b90ec8b2447d192421cf5bbb3bd5a	384	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	12	337	1.8E-136	T	21-03-2019	IPR000158	Cell division protein FtsZ
MAG090_8_5	d3252f2e9ae665a280391a75da07aa4c	62	Pfam	PF01783	Ribosomal L32p protein family	2	57	2.9E-23	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG090_8_5	d3252f2e9ae665a280391a75da07aa4c	62	TIGRFAM	TIGR01031	rpmF_bact: ribosomal protein bL32	2	55	5.6E-21	T	21-03-2019	IPR002677	Ribosomal protein L32p
MAG090_6_11	03baa93379a5cf3549ac2d5a8652492c	276	Pfam	PF07136	Protein of unknown function (DUF1385)	61	215	3.1E-8	T	21-03-2019	IPR010787	Protein of unknown function DUF1385
MAG090_18_6	ae957debb700473d95d106dadea205a4	490	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	328	465	1.7E-21	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG090_18_6	ae957debb700473d95d106dadea205a4	490	Pfam	PF01943	Polysaccharide biosynthesis protein	8	267	4.6E-33	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG090_14_29	df963e885922a21b3afecc564325040b	205	TIGRFAM	TIGR01076	sortase_fam: sortase	79	203	1.4E-27	T	21-03-2019	IPR005754	Sortase family
MAG090_14_29	df963e885922a21b3afecc564325040b	205	Pfam	PF04203	Sortase family	80	203	2.8E-20	T	21-03-2019	IPR005754	Sortase family
MAG090_2_29	7e96f6cba5bd132258bbb6f6a7a79db9	363	Pfam	PF00793	DAHP synthetase I family	53	355	1.2E-45	T	21-03-2019	IPR006218	DAHP synthetase I/KDSA
MAG090_2_29	7e96f6cba5bd132258bbb6f6a7a79db9	363	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	23	361	5.3E-76	T	21-03-2019	IPR006219	DHAP synthase, class 1
MAG090_12_28	1b2ba5c4b91c84b927a2fdce47c81b2c	271	Pfam	PF07538	Clostridial hydrophobic W	195	226	1.0E-9	T	21-03-2019	IPR006637	Clostridial hydrophobic repeat
MAG090_12_28	1b2ba5c4b91c84b927a2fdce47c81b2c	271	Pfam	PF07538	Clostridial hydrophobic W	237	269	2.4E-6	T	21-03-2019	IPR006637	Clostridial hydrophobic repeat
MAG090_12_28	1b2ba5c4b91c84b927a2fdce47c81b2c	271	Pfam	PF07538	Clostridial hydrophobic W	154	184	1.5E-14	T	21-03-2019	IPR006637	Clostridial hydrophobic repeat
MAG090_12_28	1b2ba5c4b91c84b927a2fdce47c81b2c	271	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	20	133	1.1E-22	T	21-03-2019	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
MAG090_25_4	5376b8ecbe958f01975f420ba15368a3	200	Pfam	PF00665	Integrase core domain	47	161	5.8E-28	T	21-03-2019	IPR001584	Integrase, catalytic core
MAG090_35_12	91a83c3fe3bfc309e995b6bfd18a656c	401	Pfam	PF00589	Phage integrase family	200	355	1.9E-23	T	21-03-2019	IPR002104	Integrase, catalytic domain
MAG090_35_12	91a83c3fe3bfc309e995b6bfd18a656c	401	Pfam	PF13102	Phage integrase SAM-like domain	90	155	2.7E-5	T	21-03-2019	IPR025269	Phage integrase SAM-like domain
MAG090_13_42	0b2da0c64f8aa5e9539af93832aa4eb5	188	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	8	185	2.5E-61	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG090_36_8	b9241dab447dd42bd4d9ecaef99ce083	370	Pfam	PF12838	4Fe-4S dicluster domain	9	55	3.7E-8	T	21-03-2019	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
MAG090_36_8	b9241dab447dd42bd4d9ecaef99ce083	370	Pfam	PF04432	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	153	322	2.4E-34	T	21-03-2019	IPR007525	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, C-terminal
MAG090_36_8	b9241dab447dd42bd4d9ecaef99ce083	370	Pfam	PF04422	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit N-term	70	142	4.6E-10	T	21-03-2019	IPR007516	Coenzyme F420 hydrogenase/dehydrogenase beta subunit, N-terminal
MAG090_1_110	a1bedf444ff1b3c745d83f6390a0dd2f	289	Pfam	PF02811	PHP domain	3	118	1.1E-7	T	21-03-2019	IPR004013	PHP domain
MAG090_55_5	cb1cc57d3ce789676083f432bd574a1d	239	TIGRFAM	TIGR00107	deoD: purine nucleoside phosphorylase	4	238	1.1E-74	T	21-03-2019	IPR004402	Purine nucleoside phosphorylase DeoD-type
MAG090_55_5	cb1cc57d3ce789676083f432bd574a1d	239	Pfam	PF01048	Phosphorylase superfamily	15	229	1.2E-28	T	21-03-2019	IPR000845	Nucleoside phosphorylase domain
MAG090_43_14	abfbe53c4a22d206701c9961ec5ebbc7	64	Pfam	PF06686	Stage III sporulation protein AC/AD protein family	6	61	2.3E-18	T	21-03-2019	IPR025664	Stage III sporulation protein AC/AD family
MAG090_43_14	abfbe53c4a22d206701c9961ec5ebbc7	64	TIGRFAM	TIGR02848	spore_III_AC: stage III sporulation protein AC	1	64	9.3E-28	T	21-03-2019	IPR009570	Stage III sporulation protein AC
MAG090_21_13	5d14bf29d08a9aeb6699daeb2b8b0834	190	Pfam	PF00072	Response regulator receiver domain	2	84	8.6E-25	T	21-03-2019	IPR001789	Signal transduction response regulator, receiver domain
MAG090_21_13	5d14bf29d08a9aeb6699daeb2b8b0834	190	Pfam	PF00486	Transcriptional regulatory protein, C terminal	116	187	1.8E-22	T	21-03-2019	IPR001867	OmpR/PhoB-type DNA-binding domain
MAG090_32_3	fada8344da6e64bd60b5a0fc0e3b5885	137	Pfam	PF00011	Hsp20/alpha crystallin family	34	136	1.5E-19	T	21-03-2019	IPR002068	Alpha crystallin/Hsp20 domain
MAG090_22_4	622d016b7b169bbbadf4d9596bfabbcd	799	Pfam	PF13654	AAA domain	32	547	3.0E-182	T	21-03-2019
MAG090_22_4	622d016b7b169bbbadf4d9596bfabbcd	799	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	657	760	1.6E-10	T	21-03-2019	IPR008269	Peptidase S16, Lon proteolytic domain
MAG090_5_44	a7517cf99823d1ad5596c8d674d0c4a7	228	Pfam	PF00005	ABC transporter	19	165	2.3E-35	T	21-03-2019	IPR003439	ABC transporter-like
MAG090_5_44	a7517cf99823d1ad5596c8d674d0c4a7	228	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	1	213	1.5E-87	T	21-03-2019	IPR005286	Cell division protein  FtsE, ATP-binding
MAG090_1_39	6aa3384ecdf51f9378ef76cf9278a4a1	703	Pfam	PF02687	FtsX-like permease family	89	185	7.0E-13	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG090_1_118	5e571d0a7db683f206641fd41d45e775	373	Pfam	PF08529	NusA N-terminal domain	8	131	8.4E-42	T	21-03-2019	IPR013735	Transcription factor NusA, N-terminal
MAG090_1_118	5e571d0a7db683f206641fd41d45e775	373	Pfam	PF13184	NusA-like KH domain	237	304	1.9E-29	T	21-03-2019	IPR025249	KH domain, NusA-like
MAG090_1_118	5e571d0a7db683f206641fd41d45e775	373	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	8	350	5.8E-128	T	21-03-2019	IPR010213	Transcription termination factor NusA
MAG090_6_18	c7f9e2fd9cf90a999b948a18cd2de7ab	206	Pfam	PF12844	Helix-turn-helix domain	21	83	6.9E-12	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG090_6_18	c7f9e2fd9cf90a999b948a18cd2de7ab	206	Pfam	PF00717	Peptidase S24-like	128	194	2.2E-6	T	21-03-2019	IPR015927	Peptidase S24/S26A/S26B/S26C
MAG090_3_46	1c8532f357dc6072b0054c511b5d6423	72	Pfam	PF12844	Helix-turn-helix domain	3	65	7.3E-13	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG090_11_3	3aa5009b5aef19aacea1a4ba4970b318	167	Pfam	PF05239	PRC-barrel domain	95	166	1.1E-11	T	21-03-2019	IPR027275	PRC-barrel domain
MAG090_11_3	3aa5009b5aef19aacea1a4ba4970b318	167	TIGRFAM	TIGR02273	16S_RimM: 16S rRNA processing protein RimM	5	166	2.2E-46	T	21-03-2019	IPR011961	16S rRNA processing protein RimM
MAG090_11_3	3aa5009b5aef19aacea1a4ba4970b318	167	Pfam	PF01782	RimM N-terminal domain	6	87	2.4E-21	T	21-03-2019	IPR002676	RimM, N-terminal
MAG090_34_1	18b67193ba31d1bd0f1b79e8dcce2334	148	Pfam	PF00293	NUDIX domain	5	113	3.1E-20	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG090_7_33	115d8b5db01228bb1f4d40b6beb1194e	83	Pfam	PF12637	TSCPD domain	5	78	3.0E-32	T	21-03-2019	IPR024434	TSCPD domain
MAG090_7_33	115d8b5db01228bb1f4d40b6beb1194e	83	TIGRFAM	TIGR03905	TIGR03905_4_Cys: uncharacterized protein TIGR03905	3	79	2.2E-36	T	21-03-2019	IPR023806	Conserved hypothetical protein CHP03905
MAG090_9_14	4a7d68675288b6c23a8f765f702865a3	396	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	33	396	2.9E-153	T	21-03-2019	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
MAG090_9_14	4a7d68675288b6c23a8f765f702865a3	396	Pfam	PF06071	Protein of unknown function (DUF933)	311	395	9.2E-37	T	21-03-2019	IPR013029	YchF, C-terminal domain
MAG090_9_14	4a7d68675288b6c23a8f765f702865a3	396	Pfam	PF01926	50S ribosome-binding GTPase	34	157	2.6E-23	T	21-03-2019	IPR006073	GTP binding domain
MAG090_18_15	fbab23ad1dbd461539b870b395d1f445	442	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	357	439	1.9E-9	T	21-03-2019	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MAG090_18_15	fbab23ad1dbd461539b870b395d1f445	442	Pfam	PF01943	Polysaccharide biosynthesis protein	10	256	5.8E-19	T	21-03-2019	IPR002797	Polysaccharide biosynthesis protein
MAG090_3_98	d57a5434b95d303b2d6fef82fab43dbf	725	Pfam	PF03793	PASTA domain	664	717	7.8E-9	T	21-03-2019	IPR005543	PASTA domain
MAG090_3_98	d57a5434b95d303b2d6fef82fab43dbf	725	Pfam	PF03793	PASTA domain	596	653	1.0E-8	T	21-03-2019	IPR005543	PASTA domain
MAG090_3_98	d57a5434b95d303b2d6fef82fab43dbf	725	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	38	194	3.5E-18	T	21-03-2019	IPR005311	Penicillin-binding protein, dimerisation domain
MAG090_3_98	d57a5434b95d303b2d6fef82fab43dbf	725	Pfam	PF00905	Penicillin binding protein transpeptidase domain	239	568	2.8E-65	T	21-03-2019	IPR001460	Penicillin-binding protein, transpeptidase
MAG090_6_75	1f2dad35a7d7194b426c2e34ae02e116	456	Pfam	PF01926	50S ribosome-binding GTPase	222	335	2.7E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG090_6_75	1f2dad35a7d7194b426c2e34ae02e116	456	Pfam	PF12631	MnmE helical domain	127	453	1.3E-57	T	21-03-2019	IPR025867	MnmE, helical domain
MAG090_6_75	1f2dad35a7d7194b426c2e34ae02e116	456	TIGRFAM	TIGR00450	mnmE_trmE_thdF: tRNA modification GTPase TrmE	10	456	2.0E-128	T	21-03-2019	IPR004520	tRNA modification GTPase MnmE
MAG090_6_75	1f2dad35a7d7194b426c2e34ae02e116	456	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	220	373	9.7E-30	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG090_6_75	1f2dad35a7d7194b426c2e34ae02e116	456	Pfam	PF10396	GTP-binding protein TrmE N-terminus	4	124	1.9E-39	T	21-03-2019	IPR018948	GTP-binding protein TrmE, N-terminal
MAG090_15_41	d246900cfd8118e1afc49e9bffcdd485	212	Pfam	PF01351	Ribonuclease HII	31	206	1.9E-35	T	21-03-2019	IPR024567	Ribonuclease HII/HIII domain
MAG090_12_63	f6f3259c35dfe2a066596d601cdb2376	330	Pfam	PF14903	WG containing repeat	251	286	1.9E-7	T	21-03-2019	IPR032774	WG containing repeat
MAG090_12_63	f6f3259c35dfe2a066596d601cdb2376	330	Pfam	PF14903	WG containing repeat	286	302	0.01	T	21-03-2019	IPR032774	WG containing repeat
MAG090_12_63	f6f3259c35dfe2a066596d601cdb2376	330	Pfam	PF14903	WG containing repeat	49	80	4.2E-4	T	21-03-2019	IPR032774	WG containing repeat
MAG090_2_88	66794d89cd8849065a888ec2ded422f2	686	Pfam	PF03793	PASTA domain	449	507	3.8E-12	T	21-03-2019	IPR005543	PASTA domain
MAG090_2_88	66794d89cd8849065a888ec2ded422f2	686	Pfam	PF03793	PASTA domain	368	439	1.5E-13	T	21-03-2019	IPR005543	PASTA domain
MAG090_2_88	66794d89cd8849065a888ec2ded422f2	686	Pfam	PF03793	PASTA domain	514	575	7.6E-7	T	21-03-2019	IPR005543	PASTA domain
MAG090_2_88	66794d89cd8849065a888ec2ded422f2	686	Pfam	PF00069	Protein kinase domain	12	266	8.5E-57	T	21-03-2019	IPR000719	Protein kinase domain
MAG090_13_6	62b97a7d9742beb87400ccb6e6c5f49c	325	Pfam	PF07486	Cell Wall Hydrolase	193	302	1.8E-13	T	21-03-2019	IPR011105	Cell wall hydrolase, SleB
MAG090_1_55	a020cc6a8473aeb56c7e8144c71214ea	361	Pfam	PF01594	AI-2E family transporter	17	346	1.5E-46	T	21-03-2019	IPR002549	Transmembrane protein TqsA-like
MAG090_1_55	a020cc6a8473aeb56c7e8144c71214ea	361	TIGRFAM	TIGR02872	spore_ytvI: sporulation integral membrane protein YtvI	16	345	7.5E-74	T	21-03-2019	IPR014227	Putative transport protein YtvI-like
MAG090_7_18	48609ae2c6697786a7d6fbc3dff0d39c	287	Pfam	PF08445	FR47-like protein	212	281	5.5E-15	T	21-03-2019	IPR013653	FR47-like
MAG090_34_7	48af139b9a02d901befe648478ae235a	110	Pfam	PF04266	ASCH domain	4	108	4.1E-7	T	21-03-2019	IPR007374	ASCH domain
MAG090_13_22	3f2e2db0851edd9a86c11a1a8eea3cd0	151	Pfam	PF13581	Histidine kinase-like ATPase domain	15	139	5.4E-21	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG090_13_22	3f2e2db0851edd9a86c11a1a8eea3cd0	151	TIGRFAM	TIGR01925	spIIAB: anti-sigma F factor	6	140	2.4E-61	T	21-03-2019	IPR010194	Anti-sigma F factor
MAG090_9_52	38cd6717ba548a19f97cf435b872ea54	331	Pfam	PF06541	Putative ABC-transporter type IV	2	143	1.5E-43	T	21-03-2019	IPR010540	Putative ABC-transporter type IV CmpB/TMEM229
MAG090_12_29	6bb8e0beec3d8828f1e054ffa28cdb17	208	Pfam	PF14681	Uracil phosphoribosyltransferase	7	207	6.6E-71	T	21-03-2019
MAG090_12_29	6bb8e0beec3d8828f1e054ffa28cdb17	208	TIGRFAM	TIGR01091	upp: uracil phosphoribosyltransferase	3	208	3.2E-88	T	21-03-2019	IPR005765	Uracil phosphoribosyl transferase
MAG090_13_55	017ec9ccaf7efab7dbce9c83ae24e012	303	TIGRFAM	TIGR01037	pyrD_sub1_fam: dihydroorotate dehydrogenase family protein	4	299	4.0E-109	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG090_13_55	017ec9ccaf7efab7dbce9c83ae24e012	303	Pfam	PF01180	Dihydroorotate dehydrogenase	4	285	1.1E-66	T	21-03-2019	IPR005720	Dihydroorotate dehydrogenase domain
MAG090_34_19	2b9341ef52bd8a549873ff25047fee65	170	Pfam	PF00293	NUDIX domain	35	147	8.8E-17	T	21-03-2019	IPR000086	NUDIX hydrolase domain
MAG090_9_12	1127cfe8f361e87e85c67a89b6343755	515	Pfam	PF01966	HD domain	331	423	2.7E-22	T	21-03-2019	IPR006674	HD domain
MAG090_9_12	1127cfe8f361e87e85c67a89b6343755	515	TIGRFAM	TIGR03319	RNase_Y: ribonuclease Y	10	515	3.1E-223	T	21-03-2019	IPR017705	Ribonuclease Y
MAG090_9_12	1127cfe8f361e87e85c67a89b6343755	515	TIGRFAM	TIGR00277	HDIG: HDIG domain	327	404	1.7E-25	T	21-03-2019	IPR006675	HDIG domain
MAG090_9_12	1127cfe8f361e87e85c67a89b6343755	515	Pfam	PF00013	KH domain	208	266	2.9E-7	T	21-03-2019	IPR004088	K Homology domain, type 1
MAG090_9_12	1127cfe8f361e87e85c67a89b6343755	515	Pfam	PF12072	Domain of unknown function (DUF3552)	7	200	1.6E-54	T	21-03-2019	IPR022711	Ribonuclease Y, N-terminal
MAG090_3_71	844b82e476d10fa79578423936b45dd5	390	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	18	384	6.3E-107	T	21-03-2019	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MAG090_3_71	844b82e476d10fa79578423936b45dd5	390	Pfam	PF01098	Cell cycle protein	20	386	1.4E-98	T	21-03-2019	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MAG090_1_29	1696bbec682b4242995876e8c304337f	211	Pfam	PF06445	GyrI-like small molecule binding domain	18	206	6.9E-30	T	21-03-2019	IPR029442	GyrI-like small molecule binding domain
MAG090_50_1	e679fe07157f080ccd8e8224224964df	123	Pfam	PF00753	Metallo-beta-lactamase superfamily	66	121	6.4E-5	T	21-03-2019	IPR001279	Metallo-beta-lactamase
MAG090_11_10	03c326289ce69b60006d0f1723d78cab	455	Pfam	PF13481	AAA domain	77	219	9.0E-16	T	21-03-2019
MAG090_11_10	03c326289ce69b60006d0f1723d78cab	455	Pfam	PF13541	Subunit ChlI of Mg-chelatase	341	427	4.7E-11	T	21-03-2019
MAG090_11_10	03c326289ce69b60006d0f1723d78cab	455	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	449	5.9E-183	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG090_23_12	718b728d1bf022ed80ff4553b78d3014	1590	Pfam	PF13516	Leucine Rich repeat	1010	1023	0.88	T	21-03-2019	IPR001611	Leucine-rich repeat
MAG090_23_12	718b728d1bf022ed80ff4553b78d3014	1590	Pfam	PF13855	Leucine rich repeat	958	993	1.7E-6	T	21-03-2019	IPR001611	Leucine-rich repeat
MAG090_12_33	f4d917b8bd77a2030d61a4ad1b3ea5c4	105	Pfam	PF12643	MazG-like family	29	105	7.5E-21	T	21-03-2019	IPR025984	dCTP pyrophosphatase 1
MAG090_14_7	2fde11ae05121085ae76bd4787d5687d	130	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	10	104	3.5E-9	T	21-03-2019	IPR002125	Cytidine and deoxycytidylate deaminase domain
MAG090_24_20	ee63142b8b3736fa436995ef535d1a81	185	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	37	176	5.2E-21	T	21-03-2019	IPR014284	RNA polymerase sigma-70 like domain
MAG090_24_20	ee63142b8b3736fa436995ef535d1a81	185	Pfam	PF04542	Sigma-70 region 2	43	86	7.8E-5	T	21-03-2019	IPR007627	RNA polymerase sigma-70 region 2
MAG090_24_20	ee63142b8b3736fa436995ef535d1a81	185	Pfam	PF08281	Sigma-70, region 4	130	172	1.3E-7	T	21-03-2019	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MAG090_5_6	cf38c48232de561ae932f792781d9595	291	Pfam	PF07650	KH domain	207	270	1.8E-12	T	21-03-2019	IPR004044	K Homology domain, type 2
MAG090_5_6	cf38c48232de561ae932f792781d9595	291	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	7	164	7.1E-25	T	21-03-2019	IPR005225	Small GTP-binding protein domain
MAG090_5_6	cf38c48232de561ae932f792781d9595	291	Pfam	PF01926	50S ribosome-binding GTPase	9	124	1.3E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG090_5_6	cf38c48232de561ae932f792781d9595	291	TIGRFAM	TIGR00436	era: GTP-binding protein Era	7	271	1.9E-72	T	21-03-2019	IPR005662	GTP-binding protein Era
MAG090_2_84	c36cbbd4354bcca905ff77a2370b4df1	330	Pfam	PF01515	Phosphate acetyl/butaryl transferase	3	326	1.6E-129	T	21-03-2019	IPR002505	Phosphate acetyl/butaryl transferase
MAG090_2_84	c36cbbd4354bcca905ff77a2370b4df1	330	TIGRFAM	TIGR00651	pta: phosphate acetyltransferase	18	326	4.4E-118	T	21-03-2019	IPR004614	Phosphate acetyltransferase
MAG090_5_29	fcbd963d20ccb41629f2abd7c3b7ef78	93	Pfam	PF04026	SpoVG	1	81	3.9E-39	T	21-03-2019	IPR007170	Stage V sporulation protein G
MAG090_33_7	6364a24433bd05171a5a10c56b01cde8	432	Pfam	PF07724	AAA domain (Cdc48 subfamily)	108	306	3.5E-52	T	21-03-2019	IPR003959	ATPase, AAA-type, core
MAG090_33_7	6364a24433bd05171a5a10c56b01cde8	432	TIGRFAM	TIGR00382	clpX: ATP-dependent Clp protease, ATP-binding subunit ClpX	1	407	5.0E-203	T	21-03-2019	IPR004487	Clp protease, ATP-binding subunit ClpX
MAG090_33_7	6364a24433bd05171a5a10c56b01cde8	432	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	312	390	3.7E-18	T	21-03-2019	IPR019489	Clp ATPase, C-terminal
MAG090_33_7	6364a24433bd05171a5a10c56b01cde8	432	Pfam	PF06689	ClpX C4-type zinc finger	10	46	3.5E-18	T	21-03-2019	IPR010603	Zinc finger, ClpX C4-type
MAG090_9_1	2111260339db1bc505cf7187fbd9aafa	346	Pfam	PF00089	Trypsin	155	319	1.9E-9	T	21-03-2019	IPR001254	Serine proteases, trypsin domain
MAG090_36_4	6c1b2261bd4eeda9c44a8ac843e98f79	190	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	2	185	7.5E-65	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG090_36_4	6c1b2261bd4eeda9c44a8ac843e98f79	190	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	185	5.8E-60	T	21-03-2019	IPR001328	Peptidyl-tRNA hydrolase
MAG090_18_33	3e2df8033f84fa6835d5831dd6cba924	143	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	11	68	2.7E-28	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
