MAG001_27_25	69195f5c73a14b900d9dc0bbf0d23572	625	Pfam	PF00664	ABC transporter transmembrane region	17	283	2.6E-41	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG001_27_25	69195f5c73a14b900d9dc0bbf0d23572	625	Pfam	PF00005	ABC transporter	377	543	2.9E-30	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_2_9	2f668e3e6d1f04db0498b68248582ff6	398	Pfam	PF07221	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	29	372	2.2E-29	T	21-03-2019
MAG001_2_33	cb3d93ac7548e41faa065cca4e3204f2	206	Pfam	PF03358	NADPH-dependent FMN reductase	1	149	7.1E-28	T	21-03-2019	IPR005025	NADPH-dependent FMN reductase-like
MAG001_35_19	8e5e23618f4eb174a77ba7849c468746	428	Pfam	PF01926	50S ribosome-binding GTPase	160	283	3.1E-25	T	21-03-2019	IPR006073	GTP binding domain
MAG001_35_19	8e5e23618f4eb174a77ba7849c468746	428	Pfam	PF01018	GTP1/OBG	4	157	3.6E-58	T	21-03-2019	IPR006169	GTP1/OBG domain
MAG001_35_19	8e5e23618f4eb174a77ba7849c468746	428	TIGRFAM	TIGR03595	Obg_CgtA_exten: Obg family GTPase CgtA, C-terminal extension	365	427	2.0E-13	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG001_35_19	8e5e23618f4eb174a77ba7849c468746	428	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	331	1.2E-135	T	21-03-2019	IPR014100	GTP-binding protein Obg/CgtA
MAG001_35_19	8e5e23618f4eb174a77ba7849c468746	428	Pfam	PF09269	Domain of unknown function (DUF1967)	362	426	1.7E-20	T	21-03-2019	IPR015349	GTP-binding protein OBG, C-terminal
MAG001_16_68	1ad3bfd8f94f388e2e85a158af090a03	499	Pfam	PF09547	Stage IV sporulation protein A (spore_IV_A)	7	499	2.9E-221	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG001_16_68	1ad3bfd8f94f388e2e85a158af090a03	499	TIGRFAM	TIGR02836	spore_IV_A: stage IV sporulation protein A	7	499	8.2E-187	T	21-03-2019	IPR014201	Sporulation stage IV, protein A
MAG001_13_41	bc7bbbc67259a3cff520aba31210a96d	444	Pfam	PF00128	Alpha amylase, catalytic domain	43	331	1.8E-52	T	21-03-2019	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
MAG001_12_68	edc4326f042c93c4e4c6bf56f980d10b	831	Pfam	PF02687	FtsX-like permease family	320	412	3.1E-12	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG001_12_68	edc4326f042c93c4e4c6bf56f980d10b	831	Pfam	PF02687	FtsX-like permease family	735	813	6.9E-7	T	21-03-2019	IPR003838	ABC transporter permease protein domain
MAG001_3_92	cf407c3fe33879906a42a9f5c4824fe8	358	Pfam	PF03054	tRNA methyl transferase	1	357	5.4E-110	T	21-03-2019
MAG001_3_92	cf407c3fe33879906a42a9f5c4824fe8	358	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	1	357	2.3E-98	T	21-03-2019	IPR004506	tRNA-specific 2-thiouridylase
MAG001_16_45	af00209a5599bf53913ce30a7d641d9c	482	TIGRFAM	TIGR00088	trmD: tRNA (guanine(37)-N(1))-methyltransferase	1	233	4.7E-88	T	21-03-2019	IPR002649	tRNA (guanine-N1-)-methyltransferase, bacteria
MAG001_16_45	af00209a5599bf53913ce30a7d641d9c	482	Pfam	PF01746	tRNA (Guanine-1)-methyltransferase	23	223	5.4E-63	T	21-03-2019	IPR016009	tRNA methyltransferase TRMD/TRM10-type domain
MAG001_16_45	af00209a5599bf53913ce30a7d641d9c	482	Pfam	PF08445	FR47-like protein	386	461	8.8E-12	T	21-03-2019	IPR013653	FR47-like
MAG001_7_20	baa05ee3e83ac476ea53078f60afc24a	456	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	5	452	1.3E-189	T	21-03-2019	IPR004504	DNA repair protein RadA
MAG001_7_20	baa05ee3e83ac476ea53078f60afc24a	456	Pfam	PF13481	AAA domain	69	222	6.8E-18	T	21-03-2019
MAG001_7_20	baa05ee3e83ac476ea53078f60afc24a	456	Pfam	PF13541	Subunit ChlI of Mg-chelatase	346	430	4.4E-9	T	21-03-2019
MAG001_47_6	b911cb3ade2e84d9d37914eb047546b3	174	Pfam	PF00583	Acetyltransferase (GNAT) family	45	122	3.7E-11	T	21-03-2019	IPR000182	GNAT domain
MAG001_5_97	e8d17947f487252976994f22ff7ca0ff	405	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	4	399	3.8E-144	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG001_5_97	e8d17947f487252976994f22ff7ca0ff	405	Pfam	PF00764	Arginosuccinate synthase	6	394	2.9E-152	T	21-03-2019	IPR001518	Argininosuccinate synthase
MAG001_3_43	b87f4ed9f83fbc902b8e306476bcdca1	710	Pfam	PF02895	Signal transducing histidine kinase, homodimeric domain	324	390	9.7E-16	T	21-03-2019	IPR004105	Histidine kinase  CheA-like, homodimeric domain
MAG001_3_43	b87f4ed9f83fbc902b8e306476bcdca1	710	Pfam	PF07194	P2 response regulator binding domain	175	253	3.8E-26	T	21-03-2019	IPR010808	Chemotaxis protein CheA, P2 response regulator-binding
MAG001_3_43	b87f4ed9f83fbc902b8e306476bcdca1	710	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	438	577	3.9E-15	T	21-03-2019	IPR003594	Histidine kinase/HSP90-like ATPase
MAG001_3_43	b87f4ed9f83fbc902b8e306476bcdca1	710	Pfam	PF01584	CheW-like domain	582	710	9.3E-31	T	21-03-2019	IPR002545	CheW-like domain
MAG001_3_43	b87f4ed9f83fbc902b8e306476bcdca1	710	Pfam	PF01627	Hpt domain	5	98	2.9E-19	T	21-03-2019	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
MAG001_1_109	881a4b99384e5486cc1936d1974f0c0f	324	TIGRFAM	TIGR02482	PFKA_ATP: 6-phosphofructokinase	8	304	4.8E-126	T	21-03-2019	IPR012828	ATP-dependent 6-phosphofructokinase, prokaryotic
MAG001_1_109	881a4b99384e5486cc1936d1974f0c0f	324	Pfam	PF00365	Phosphofructokinase	8	280	1.5E-102	T	21-03-2019	IPR000023	Phosphofructokinase domain
MAG001_24_23	26c38e592712059a226e3092624ebbe8	243	Pfam	PF00849	RNA pseudouridylate synthase	69	197	1.6E-13	T	21-03-2019	IPR006145	Pseudouridine synthase, RsuA/RluB/C/D/E/F
MAG001_24_23	26c38e592712059a226e3092624ebbe8	243	Pfam	PF01479	S4 domain	10	53	3.2E-9	T	21-03-2019	IPR002942	RNA-binding S4 domain
MAG001_24_23	26c38e592712059a226e3092624ebbe8	243	TIGRFAM	TIGR00093	TIGR00093: pseudouridine synthase	73	229	3.3E-45	T	21-03-2019	IPR000748	Pseudouridine synthase, RsuA/RluB/E/F
MAG001_3_110	aa1124ed7797224139cd6b6b46753b42	292	Pfam	PF08340	Domain of unknown function (DUF1732)	208	292	9.8E-36	T	21-03-2019	IPR013551	Domain of unknown function DUF1732
MAG001_3_110	aa1124ed7797224139cd6b6b46753b42	292	Pfam	PF03755	YicC-like family, N-terminal region	2	156	1.7E-48	T	21-03-2019	IPR013527	YicC-like, N-terminal
MAG001_3_110	aa1124ed7797224139cd6b6b46753b42	292	TIGRFAM	TIGR00255	TIGR00255: TIGR00255 family protein	1	292	5.7E-78	T	21-03-2019	IPR005229	Conserved hypothetical protein CHP00255
MAG001_8_31	8dfe6fe211d07dafeca168c8039da235	72	Pfam	PF01176	Translation initiation factor 1A / IF-1	7	70	1.4E-26	T	21-03-2019	IPR006196	RNA-binding domain, S1, IF1 type
MAG001_8_31	8dfe6fe211d07dafeca168c8039da235	72	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	3.5E-36	T	21-03-2019	IPR004368	Translation initiation factor IF-1
MAG001_1_29	d096a6dde420eb7912c9cad32a94cda3	141	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	5.2E-29	T	21-03-2019	IPR020784	Ribosomal protein L11, N-terminal
MAG001_1_29	d096a6dde420eb7912c9cad32a94cda3	141	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	141	2.5E-62	T	21-03-2019	IPR006519	Ribosomal protein L11, bacterial-type
MAG001_1_29	d096a6dde420eb7912c9cad32a94cda3	141	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	2.0E-24	T	21-03-2019	IPR020783	Ribosomal protein L11, C-terminal
MAG001_14_49	15232b2d80c48357ba27cadec1fe9c41	216	Pfam	PF03006	Haemolysin-III related	6	208	2.2E-41	T	21-03-2019	IPR004254	AdipoR/Haemolysin-III-related
MAG001_14_49	15232b2d80c48357ba27cadec1fe9c41	216	TIGRFAM	TIGR01065	hlyIII: channel protein, hemolysin III family	9	215	1.5E-60	T	21-03-2019	IPR005744	Hly-III
MAG001_39_23	7aa31ec242a9de7dd472fdc7cba39838	282	Pfam	PF12833	Helix-turn-helix domain	202	280	8.9E-21	T	21-03-2019	IPR018060	DNA binding HTH domain, AraC-type
MAG001_39_23	7aa31ec242a9de7dd472fdc7cba39838	282	Pfam	PF02311	AraC-like ligand binding domain	25	133	7.8E-15	T	21-03-2019	IPR003313	AraC-type arabinose-binding/dimerisation domain
MAG001_18_42	641716ba2394ba78da5317e6f8d96fdf	609	Pfam	PF00005	ABC transporter	364	513	4.8E-34	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_18_42	641716ba2394ba78da5317e6f8d96fdf	609	Pfam	PF00664	ABC transporter transmembrane region	35	297	4.4E-33	T	21-03-2019	IPR011527	ABC transporter type 1, transmembrane domain
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	TIGRFAM	TIGR00573	dnaq: exonuclease, DNA polymerase III, epsilon subunit family	500	716	7.6E-36	T	21-03-2019	IPR006054	DNA polymerase III epsilon subunit, exonuclease domain
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	Pfam	PF14579	Helix-hairpin-helix motif	1438	1516	1.6E-7	T	21-03-2019	IPR029460	DNA polymerase, helix-hairpin-helix motif
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	Pfam	PF02811	PHP domain	400	776	1.4E-37	T	21-03-2019	IPR004013	PHP domain
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	Pfam	PF07733	Bacterial DNA polymerase III alpha subunit	907	1321	2.3E-88	T	21-03-2019	IPR011708	Bacterial DNA polymerase III, alpha subunit
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	Pfam	PF14480	DNA polymerase III polC-type N-terminus I	5	75	2.7E-14	T	21-03-2019	IPR028112	DNA polymerase III polC-type, N-terminal domain I
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	TIGRFAM	TIGR01405	polC_Gram_pos: DNA polymerase III, alpha subunit, Gram-positive type	293	1524	0.0	T	21-03-2019	IPR006308	DNA polymerase III, alpha subunit, Gram-positive type
MAG001_3_1	dc5aba46c32b932277bb99dd4377f090	1527	Pfam	PF00929	Exonuclease	504	658	1.9E-34	T	21-03-2019	IPR013520	Exonuclease, RNase T/DNA polymerase III
MAG001_53_5	0110c68458c03de63f949c9c27735a52	671	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	109	666	3.6E-147	T	21-03-2019
MAG001_53_5	0110c68458c03de63f949c9c27735a52	671	Pfam	PF00122	E1-E2 ATPase	163	348	7.3E-48	T	21-03-2019
MAG001_53_5	0110c68458c03de63f949c9c27735a52	671	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	134	650	1.5E-71	T	21-03-2019	IPR001757	P-type ATPase
MAG001_53_5	0110c68458c03de63f949c9c27735a52	671	Pfam	PF00702	haloacid dehalogenase-like hydrolase	366	576	7.5E-34	T	21-03-2019
MAG001_53_5	0110c68458c03de63f949c9c27735a52	671	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	109	664	4.3E-167	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG001_2_35	727a10177f92dc2eb191750546e7a978	1065	Pfam	PF02142	MGS-like domain	951	1037	5.8E-15	T	21-03-2019	IPR011607	Methylglyoxal synthase-like domain
MAG001_2_35	727a10177f92dc2eb191750546e7a978	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	667	868	3.3E-36	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG001_2_35	727a10177f92dc2eb191750546e7a978	1065	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	129	333	4.1E-80	T	21-03-2019	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
MAG001_2_35	727a10177f92dc2eb191750546e7a978	1065	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	3	1048	0.0	T	21-03-2019	IPR006275	Carbamoyl-phosphate synthase, large subunit
MAG001_2_35	727a10177f92dc2eb191750546e7a978	1065	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	423	540	4.6E-40	T	21-03-2019	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
MAG001_50_15	7a32b43c4ee97d3771f8a9bcc25ef410	318	TIGRFAM	TIGR02481	hemeryth_dom: hemerythrin-like metal-binding domain	6	131	2.5E-24	T	21-03-2019	IPR012827	Haemerythrin, metal-binding domain
MAG001_50_15	7a32b43c4ee97d3771f8a9bcc25ef410	318	Pfam	PF01814	Hemerythrin HHE cation binding domain	15	129	1.1E-6	T	21-03-2019	IPR012312	Haemerythrin-like
MAG001_11_8	dbeee955a7d16ff59efba147882faf5a	666	Pfam	PF00015	Methyl-accepting chemotaxis protein (MCP) signalling domain	462	616	3.7E-26	T	21-03-2019	IPR004089	Methyl-accepting chemotaxis protein (MCP) signalling domain
MAG001_11_8	dbeee955a7d16ff59efba147882faf5a	666	Pfam	PF02743	Cache domain	37	268	6.1E-29	T	21-03-2019	IPR033479	Double Cache domain 1
MAG001_2_23	0e7f0add09b055899a7f9d9af0d4c485	302	Pfam	PF02156	Glycosyl hydrolase family 26	9	295	1.8E-65	T	21-03-2019	IPR022790	Glycosyl hydrolase family 26 domain
MAG001_3_76	58d4aa522a87da57803d617c566141dc	726	Pfam	PF07963	Prokaryotic N-terminal methylation motif	12	34	1.7E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG001_3_76	58d4aa522a87da57803d617c566141dc	726	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	14	33	4.6E-5	T	21-03-2019	IPR012902	Prokaryotic N-terminal methylation site
MAG001_10_2	75dcc35541dfe136cb9efd6a053952a2	263	Pfam	PF03705	CheR methyltransferase, all-alpha domain	4	55	4.7E-15	T	21-03-2019	IPR022641	Chemotaxis receptor methyltransferase CheR, N-terminal
MAG001_10_2	75dcc35541dfe136cb9efd6a053952a2	263	Pfam	PF01739	CheR methyltransferase, SAM binding domain	68	244	1.2E-57	T	21-03-2019	IPR022642	MCP methyltransferase, CheR-type, SAM-binding domain, C-terminal
MAG001_12_75	882111c41e620bc8cf0400522e2a8707	683	Pfam	PF02272	DHHA1 domain	546	672	2.2E-12	T	21-03-2019	IPR003156	DHHA1 domain
MAG001_12_75	882111c41e620bc8cf0400522e2a8707	683	Pfam	PF01368	DHH family	367	523	1.2E-22	T	21-03-2019	IPR001667	DDH domain
MAG001_40_10	811a08fc24526491b2d43a48851905f8	360	Pfam	PF08352	Oligopeptide/dipeptide transporter, C-terminal region	280	322	2.4E-8	T	21-03-2019	IPR013563	Oligopeptide/dipeptide ABC transporter, C-terminal
MAG001_40_10	811a08fc24526491b2d43a48851905f8	360	Pfam	PF00005	ABC transporter	25	228	1.5E-27	T	21-03-2019	IPR003439	ABC transporter-like
MAG001_10_52	0f145efbf8e0f664b56b38898ae05ce7	242	TIGRFAM	TIGR01033	TIGR01033: DNA-binding regulatory protein, YebC/PmpR family	1	240	1.7E-94	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG001_10_52	0f145efbf8e0f664b56b38898ae05ce7	242	Pfam	PF01709	Transcriptional regulator	5	240	4.9E-97	T	21-03-2019	IPR002876	Transcriptional regulator TACO1-like
MAG001_38_47	ef02a6d7302b92b5773ad0de5743e795	234	Pfam	PF00520	Ion transport protein	21	226	5.9E-23	T	21-03-2019	IPR005821	Ion transport domain
MAG001_2_66	7f35374642cc49736bd3aa8a16da77b6	364	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	200	359	7.4E-39	T	21-03-2019	IPR000160	GGDEF domain
MAG001_2_66	7f35374642cc49736bd3aa8a16da77b6	364	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	205	356	1.9E-38	T	21-03-2019	IPR000160	GGDEF domain
MAG001_53_3	f9cc1305e086934bd80e06d295069b0a	138	Pfam	PF01381	Helix-turn-helix	2	36	5.5E-9	T	21-03-2019	IPR001387	Cro/C1-type helix-turn-helix domain
MAG001_35_18	d8c5aca1cfa1051239117ba57d7f0817	94	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	9	90	5.0E-40	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG001_35_18	d8c5aca1cfa1051239117ba57d7f0817	94	Pfam	PF01016	Ribosomal L27 protein	10	88	1.4E-35	T	21-03-2019	IPR001684	Ribosomal protein L27
MAG001_46_13	da174adbf04ff99777785e045852444b	195	Pfam	PF00583	Acetyltransferase (GNAT) family	50	165	5.1E-8	T	21-03-2019	IPR000182	GNAT domain
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF02801	Beta-ketoacyl synthase, C-terminal domain	1308	1428	2.8E-38	T	21-03-2019	IPR014031	Beta-ketoacyl synthase, C-terminal
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF00109	Beta-ketoacyl synthase, N-terminal domain	1056	1300	3.3E-66	T	21-03-2019	IPR014030	Beta-ketoacyl synthase, N-terminal
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF00550	Phosphopantetheine attachment site	2310	2371	2.2E-11	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF00550	Phosphopantetheine attachment site	971	1033	1.1E-14	T	21-03-2019	IPR009081	Phosphopantetheine binding ACP domain
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF00668	Condensation domain	10	449	3.2E-75	T	21-03-2019	IPR001242	Condensation domain
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF16197	Ketoacyl-synthetase C-terminal extension	1430	1537	6.9E-14	T	21-03-2019	IPR032821	Ketoacyl-synthetase, C-terminal extension
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF00501	AMP-binding enzyme	469	863	3.0E-81	T	21-03-2019	IPR000873	AMP-dependent synthetase/ligase
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	TIGRFAM	TIGR01733	AA-adenyl-dom: amino acid adenylation domain	490	882	5.8E-97	T	21-03-2019	IPR010071	Amino acid adenylation domain
MAG001_11_53	2e2224faf8894412f6033162be47d7ff	2405	Pfam	PF08659	KR domain	2042	2227	6.9E-39	T	21-03-2019	IPR013968	Polyketide synthase, ketoreductase domain
MAG001_29_26	231c346b5444ffd1d7968bacb012e2ed	342	Pfam	PF00248	Aldo/keto reductase family	18	200	6.0E-35	T	21-03-2019	IPR023210	NADP-dependent oxidoreductase domain
MAG001_29_26	231c346b5444ffd1d7968bacb012e2ed	342	Pfam	PF13534	4Fe-4S dicluster domain	255	319	1.1E-12	T	21-03-2019
MAG001_8_39	a66ac79d4005ac93570f0baa6c66fe23	122	TIGRFAM	TIGR00060	L18_bact: ribosomal protein uL18	7	122	3.3E-43	T	21-03-2019	IPR004389	Ribosomal protein L18, bacterial-type
MAG001_8_39	a66ac79d4005ac93570f0baa6c66fe23	122	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	122	1.2E-48	T	21-03-2019	IPR005484	Ribosomal protein L18
MAG001_37_31	337086dcdb806175510f8d1b137a4053	540	Pfam	PF01938	TRAM domain	36	85	2.2E-7	T	21-03-2019	IPR002792	TRAM domain
MAG001_37_31	337086dcdb806175510f8d1b137a4053	540	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	281	530	9.7E-73	T	21-03-2019
MAG001_37_31	337086dcdb806175510f8d1b137a4053	540	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	337	538	7.9E-21	T	21-03-2019	IPR010280	(Uracil-5)-methyltransferase family
MAG001_60_3	da84aae9588ea4705b371e855013a945	176	Pfam	PF01467	Cytidylyltransferase-like	5	134	4.2E-17	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG001_60_3	da84aae9588ea4705b371e855013a945	176	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	3	63	5.0E-20	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG001_60_3	da84aae9588ea4705b371e855013a945	176	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	3	156	1.2E-56	T	21-03-2019	IPR001980	Phosphopantetheine adenylyltransferase
MAG001_22_64	35f2d5a697630e9915463da723a4d13f	263	Pfam	PF02535	ZIP Zinc transporter	102	258	1.3E-15	T	21-03-2019	IPR003689	Zinc/iron permease
MAG001_12_71	ee39ec4a69d76c561b2f549f4073596e	417	Pfam	PF04055	Radical SAM superfamily	97	249	2.5E-22	T	21-03-2019	IPR007197	Radical SAM
MAG001_12_71	ee39ec4a69d76c561b2f549f4073596e	417	Pfam	PF13353	4Fe-4S single cluster domain	96	204	2.9E-11	T	21-03-2019
MAG001_35_36	24111a72b4e7bcf51a4bea199202367d	428	TIGRFAM	TIGR03188	histidine_hisI: phosphoribosyl-ATP diphosphatase	343	425	7.0E-31	T	21-03-2019	IPR008179	Phosphoribosyl-ATP pyrophosphohydrolase
MAG001_35_36	24111a72b4e7bcf51a4bea199202367d	428	Pfam	PF01503	Phosphoribosyl-ATP pyrophosphohydrolase	347	428	2.8E-13	T	21-03-2019	IPR021130	Phosphoribosyl-ATP pyrophosphohydrolase-like
MAG001_35_36	24111a72b4e7bcf51a4bea199202367d	428	Pfam	PF01502	Phosphoribosyl-AMP cyclohydrolase	251	324	3.0E-33	T	21-03-2019	IPR002496	Phosphoribosyl-AMP cyclohydrolase domain
MAG001_35_36	24111a72b4e7bcf51a4bea199202367d	428	Pfam	PF00977	Histidine biosynthesis protein	7	132	9.1E-14	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG001_27_28	1314539292c9cd678d11a7bf59a13572	295	Pfam	PF01678	Diaminopimelate epimerase	3	127	5.5E-34	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG001_27_28	1314539292c9cd678d11a7bf59a13572	295	Pfam	PF01678	Diaminopimelate epimerase	173	288	2.1E-30	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG001_27_28	1314539292c9cd678d11a7bf59a13572	295	TIGRFAM	TIGR00652	DapF: diaminopimelate epimerase	1	293	2.8E-91	T	21-03-2019	IPR001653	Diaminopimelate epimerase, DapF
MAG001_34_19	2130e60b987e1f8a8debcacbfbf24372	267	Pfam	PF00977	Histidine biosynthesis protein	5	245	6.3E-31	T	21-03-2019	IPR006062	Histidine biosynthesis
MAG001_34_19	2130e60b987e1f8a8debcacbfbf24372	267	TIGRFAM	TIGR02129	hisA_euk: phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	2	259	1.4E-95	T	21-03-2019	IPR011858	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase, eukaryotic
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	210	713	3.9E-97	T	21-03-2019	IPR001757	P-type ATPase
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	Pfam	PF00702	haloacid dehalogenase-like hydrolase	434	650	6.7E-43	T	21-03-2019
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	162	745	8.0E-190	T	21-03-2019	IPR027256	P-type ATPase, subfamily IB
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	Pfam	PF00122	E1-E2 ATPase	238	417	5.7E-56	T	21-03-2019
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	199	745	3.0E-170	T	21-03-2019
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	Pfam	PF00403	Heavy-metal-associated domain	817	874	7.0E-12	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG001_34_46	8b3aa7a68ddd7da228d0b9c78d4feede	882	Pfam	PF00403	Heavy-metal-associated domain	5	60	6.2E-13	T	21-03-2019	IPR006121	Heavy metal-associated domain, HMA
MAG001_35_21	9a83a531956a9931e3893e4055a30cf8	226	TIGRFAM	TIGR00482	TIGR00482: nicotinate (nicotinamide) nucleotide adenylyltransferase	32	225	1.0E-51	T	21-03-2019	IPR005248	Nicotinate/nicotinamide nucleotide adenylyltransferase
MAG001_35_21	9a83a531956a9931e3893e4055a30cf8	226	Pfam	PF01467	Cytidylyltransferase-like	32	199	4.1E-27	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG001_35_21	9a83a531956a9931e3893e4055a30cf8	226	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	31	94	1.1E-9	T	21-03-2019	IPR004821	Cytidyltransferase-like domain
MAG001_3_52	1848d16e8cb9620c7716afa888eaa167	292	TIGRFAM	TIGR01103	fliP: flagellar biosynthetic protein FliP	94	290	5.5E-80	T	21-03-2019	IPR005837	Flagellar transport protein FliP
MAG001_3_52	1848d16e8cb9620c7716afa888eaa167	292	Pfam	PF00813	FliP family	94	286	1.9E-78	T	21-03-2019	IPR005838	Type III secretion system inner membrane P protein
MAG001_14_26	7268f714445c425d8e2de4c92af47c73	287	Pfam	PF13527	Acetyltransferase (GNAT) domain	43	128	9.4E-11	T	21-03-2019
MAG001_8_114	880686d81d875f5b31c87e357acb8588	850	Pfam	PF00270	DEAD/DEAH box helicase	140	267	2.1E-9	T	21-03-2019	IPR011545	DEAD/DEAH box helicase domain
MAG001_8_114	880686d81d875f5b31c87e357acb8588	850	Pfam	PF00271	Helicase conserved C-terminal domain	358	494	9.3E-5	T	21-03-2019	IPR001650	Helicase, C-terminal
MAG001_28_22	248c7303fe6c2061777d57af886bdef1	106	Pfam	PF00085	Thioredoxin	4	102	4.4E-33	T	21-03-2019	IPR013766	Thioredoxin domain
MAG001_28_22	248c7303fe6c2061777d57af886bdef1	106	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	6	103	6.8E-37	T	21-03-2019	IPR005746	Thioredoxin
